# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:00 2018 (1544310300)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476353;
# signal: Min=0; Max=3.30309e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32856648.12 42231.04433 605317 
2.885 32889867.52 42252.38759 605929 
2.895 32882485.44 42247.64557 605793 
2.905 32817892.15 42206.13023 604603 
2.915 32874723.39 42242.65891 605650 
2.925 32838735.7 42219.53124 604987 
2.935 32880368.51 42246.28563 605754 
2.945 32876406.07 42243.73998 605681 
2.955 32847909.03 42225.42773 605156 
2.965 32813386.91 42203.23309 604520 
2.975 32965262.54 42300.78845 607318 
2.985 32925041.01 42274.97458 606577 
2.995 32877111.71 42244.19333 605694 
3.005 32941759.27 42285.70614 606885 
3.015 32938176.79 42283.40675 606819 
3.025 32866201.41 42237.18337 605493 
3.035 32850351.63 42226.99766 605201 
3.045 32911470.99 42266.26189 606327 
3.055 32876623.19 42243.87948 605685 
3.065 32943767.63 42286.99514 606922 
3.075 32872552.18 42241.26393 605610 
3.085 32886665 42250.33045 605870 
3.095 32897466.73 42257.26851 606069 
3.105 32841938.22 42221.58987 605046 
3.115 32908268.47 42264.20544 606268 
3.125 32828151.09 42212.72657 604792 
3.135 32875266.19 42243.00765 605660 
3.145 32859959.21 42233.17217 605378 
3.155 32853554.16 42229.05593 605260 
3.165 32906965.75 42263.36888 606244 
3.175 32875917.55 42243.42613 605672 
3.185 32940565.11 42284.93969 606863 
3.195 32858330.8 42232.1257 605348 
3.205 32860827.69 42233.73027 605394 
3.215 32876188.95 42243.60049 605677 
3.225 32881616.95 42247.08765 605777 
3.235 32885036.6 42249.28442 605840 
3.245 32880368.51 42246.28563 605754 
3.255 32914890.64 42268.45766 606390 
3.265 32871466.58 42240.56643 605590 
3.275 32918093.16 42270.51391 606449 
3.285 32970636.27 42304.23607 607417 
3.295 32938828.15 42283.82483 606831 
3.305 32916356.2 42269.39867 606417 
3.315 32934974.26 42281.35113 606760 
3.325 32830376.57 42214.15738 604833 
3.335 32812029.91 42202.36043 604495 
3.345 32929980.5 42278.14555 606668 
3.355 32888944.76 42251.79486 605912 
3.365 32843295.23 42222.46214 605071 
3.375 32837432.98 42218.6938 604963 
3.385 32794931.69 42191.36325 604180 
3.395 32815938.07 42204.87366 604567 
3.405 32893612.85 42254.79326 605998 
3.415 32850080.23 42226.82323 605196 
3.425 32834610.41 42216.87929 604911 
3.435 32881128.43 42246.77382 605768 
3.445 32889813.24 42252.35272 605928 
3.455 32927537.89 42276.57752 606623 
3.465 32826034.16 42211.3655 604753 
3.475 32936005.58 42282.01312 606779 
3.485 32905337.34 42262.32317 606214 
3.495 32926235.17 42275.74121 606599 
3.505 32907237.15 42263.54317 606249 
3.515 32818706.35 42206.65378 604618 
3.525 32868209.78 42238.47384 605530 
3.535 32885253.72 42249.42389 605844 
3.545 32856376.72 42230.86991 605312 
3.555 32905500.18 42262.42774 606217 
3.565 32912068.07 42266.64529 606338 
3.575 32966728.1 42301.72874 607345 
3.585 32914564.96 42268.24854 606384 
3.595 32789829.36 42188.081 604086 
3.605 32845032.19 42223.57862 605103 
3.615 32873149.26 42241.64756 605621 
3.625 32866472.82 42237.35776 605498 
3.635 32865061.53 42236.45091 605472 
3.645 32870815.22 42240.14792 605578 
3.655 32917984.6 42270.44421 606447 
3.665 32869132.54 42239.06675 605547 
3.675 32889758.96 42252.31785 605927 
3.685 32910873.91 42265.87849 606316 
3.695 32828693.89 42213.07555 604802 
3.705 32871900.82 42240.84543 605598 
3.715 32884819.48 42249.14494 605836 
3.725 32847257.67 42225.00907 605144 
3.735 32836998.74 42218.41465 604955 
3.745 32932477.38 42279.74837 606714 
3.755 32907617.11 42263.78716 606256 
3.765 32914402.12 42268.14399 606381 
3.775 32863758.81 42235.61381 605448 
3.785 32860719.13 42233.66051 605392 
3.795 32884928.04 42249.21468 605838 
3.805 32870272.42 42239.79916 605568 
3.815 32849374.59 42226.36969 605183 
3.825 32827228.33 42212.13329 604775 
3.835 32777507.78 42180.15365 603859 
3.845 32896923.93 42256.9199 606059 
3.855 32878740.11 42245.23949 605724 
3.865 32884222.4 42248.76139 605825 
3.875 32904794.54 42261.97459 606204 
3.885 32909028.39 42264.69342 606282 
3.895 32898226.66 42257.75658 606083 
3.905 32869186.82 42239.10163 605548 
3.915 32860827.69 42233.73027 605394 
3.925 32917333.24 42270.02599 606435 
3.935 32906097.26 42262.81117 606228 
3.945 32915053.48 42268.56222 606393 
3.955 32899583.66 42258.6281 606108 
3.965 32920210.08 42271.87307 606488 
3.975 32916681.88 42269.60778 606423 
3.985 32915976.24 42269.1547 606410 
3.995 32915867.68 42269.085 606408 
4.005 32861641.89 42234.25348 605409 
4.015 32881182.71 42246.80869 605769 
4.025 32925909.49 42275.53213 606593 
4.035 32834176.17 42216.60013 604903 
4.045 32845195.03 42223.68329 605106 
4.055 32962819.94 42299.22125 607273 
4.065 32877111.71 42244.19333 605694 
4.075 32911633.83 42266.36646 606330 
4.085 32809587.3 42200.78958 604450 
4.095 32884656.64 42249.04034 605833 
4.105 32864627.29 42236.17188 605464 
4.115 32864030.21 42235.78821 605453 
4.125 32906585.79 42263.12488 606237 
4.135 32864735.85 42236.24164 605466 
4.145 32905608.74 42262.49746 606219 
4.155 32880259.95 42246.21589 605752 
4.165 32895349.81 42255.90888 606030 
4.175 32876026.11 42243.49587 605674 
4.185 32928406.37 42277.13505 606639 
4.195 32910548.23 42265.66936 606310 
4.205 32898498.06 42257.93088 606088 
4.215 32878631.55 42245.16975 605722 
4.225 32902243.38 42260.33624 606157 
4.235 32855182.56 42230.10247 605290 
4.245 32861316.21 42234.0442 605403 
4.255 32854151.24 42229.43966 605271 
4.265 32800685.37 42195.06421 604286 
4.275 32902786.18 42260.68483 606167 
4.285 32918093.16 42270.51391 606449 
4.295 32807958.9 42199.74231 604420 
4.305 32906260.11 42262.91574 606231 
4.315 32972156.11 42305.2111 607445 
4.325 32904523.14 42261.8003 606199 
4.335 32947295.84 42289.2595 606987 
4.345 32877220.27 42244.26308 605696 
4.355 32922489.85 42273.33673 606530 
4.365 32974110.19 42306.46469 607481 
4.375 32899529.38 42258.59324 606107 
4.385 32887479.2 42250.85346 605885 
4.395 32965316.82 42300.82327 607319 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
