# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:00 2018 (1544310300)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.20018e-05; dX=0.519522;
# signal: Min=0; Max=5.0984e+07; Mean=2.03488e+07;
# values: 4.06975e+09 470007 7.49769e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50892612.11 52559.05691 937593 
-0.55125 50916929.58 52571.61227 938041 
-0.52875 50800010.31 52511.21814 935887 
-0.50625 50882298.89 52553.73118 937403 
-0.48375 50936416.12 52581.67121 938400 
-0.46125 50840123.28 52531.94614 936626 
-0.43875 50909927.45 52567.99731 937912 
-0.41625 50817705.61 52520.36303 936213 
-0.39375 50862432.39 52543.47063 937037 
-0.37125 50811517.69 52517.16531 936099 
-0.34875 50950583.22 52588.98306 938661 
-0.32625 50865852.03 52545.23693 937100 
-0.30375 50781283.69 52501.53854 935542 
-0.28125 50932942.2 52579.87812 938336 
-0.25875 50904987.96 52565.44706 937821 
-0.23625 50846202.65 52535.08689 936738 
-0.21375 50917852.34 52572.08864 938058 
-0.19125 50765379.63 52493.31648 935249 
-0.16875 50865472.07 52545.04068 937093 
-0.14625 50903359.56 52564.6063 937791 
-0.12375 50839037.68 52531.38528 936606 
-0.10125 50895217.55 52560.40227 937641 
-0.07875 50897877.27 52561.77562 937690 
-0.05625 50870140.16 52547.45174 937179 
-0.03375 50847831.05 52535.92813 936768 
-0.01125 50854616.06 52539.43314 936893 
0.01125 50861889.59 52543.19026 937027 
0.03375 50871280.04 52548.04047 937200 
0.05625 50928274.11 52577.46855 938250 
0.07875 50918178.02 52572.25677 938064 
0.10125 50872962.72 52548.90953 937231 
0.12375 50855810.22 52540.05 936915 
0.14625 50896683.11 52561.15902 937668 
0.16875 50883493.06 52554.34787 937425 
0.19125 50874699.69 52549.80662 937263 
0.21375 50814557.37 52518.73615 936155 
0.23625 50841534.56 52532.67526 936652 
0.25875 50984019.74 52606.23609 939277 
0.28125 50870954.36 52547.87226 937194 
0.30375 50924474.51 52575.50719 938180 
0.32625 50945806.57 52586.51787 938573 
0.34875 50967518.6 52597.72231 938973 
0.37125 50873342.68 52549.10577 937238 
0.39375 50830190.03 52526.81399 936443 
0.41625 50856570.14 52540.44254 936929 
0.43875 50806035.4 52514.33207 935998 
0.46125 50898637.2 52562.168 937704 
0.48375 50914649.82 52570.43533 937999 
0.50625 50945318.05 52586.26575 938564 
0.52875 50874536.85 52549.72251 937260 
0.55125 50893100.63 52559.30916 937602 
0.57375 50876653.77 52550.81582 937299 
0.59625 50932725.08 52579.76605 938332 
0.61875 50890278.06 52557.85166 937550 
0.64125 50850545.05 52537.33016 936818 
0.66375 50809400.76 52516.07131 936060 
0.68625 50889843.82 52557.62742 937542 
0.70875 50868891.72 52546.80693 937156 
0.73125 50922628.99 52574.5545 938146 
0.75375 50884524.38 52554.88046 937444 
0.77625 50855430.26 52539.85373 936908 
0.79875 50819605.42 52521.34475 936248 
0.82125 50865472.07 52545.04068 937093 
0.84375 50895651.79 52560.62649 937649 
0.86625 50834152.47 52528.8613 936516 
0.88875 50767930.79 52494.63546 935296 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
