# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:10 2018 (1544260810)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.29752e-05; dX=0.577437;
# signal: Min=0; Max=6.12251e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61062797.11 57571.6319 1124958 
-0.61875 61012588.05 57547.95781 1124033 
-0.59625 61089014.38 57583.98975 1125441 
-0.57375 61092488.31 57585.62703 1125505 
-0.55125 61105624.08 57591.81757 1125747 
-0.52875 60971932.28 57528.78106 1123284 
-0.50625 60992884.38 57538.66467 1123670 
-0.48375 61189269.67 57631.22191 1127288 
-0.46125 61110780.69 57594.24756 1125842 
-0.43875 60987293.54 57536.0275 1123567 
-0.41625 61079352.53 57579.43582 1125263 
-0.39375 60995218.43 57539.76559 1123713 
-0.37125 61059974.55 57570.30129 1124906 
-0.34875 61004934.56 57544.34826 1123892 
-0.32625 60987510.66 57536.12992 1123571 
-0.30375 61015844.85 57549.49372 1124093 
-0.28125 61107469.61 57592.68726 1125781 
-0.25875 61008897 57546.21706 1123965 
-0.23625 60997226.79 57540.71287 1123750 
-0.21375 61098784.8 57588.59448 1125621 
-0.19125 61058997.51 57569.84069 1124888 
-0.16875 61225148.8 57648.11584 1127949 
-0.14625 61016876.17 57549.98009 1124112 
-0.12375 61014813.53 57549.00736 1124074 
-0.10125 61104755.6 57591.4083 1125731 
-0.07875 61133469.76 57604.93829 1126260 
-0.05625 61033051.63 57557.60778 1124410 
-0.03375 61022629.86 57552.69341 1124218 
-0.01125 61098133.44 57588.28751 1125609 
0.01125 61081957.98 57580.66388 1125311 
0.03375 61118597.02 57597.93072 1125986 
0.05625 61013402.25 57548.34179 1124048 
0.07875 60977034.6 57531.18811 1123378 
0.10125 61106112.61 57592.04778 1125756 
0.12375 61043419.13 57562.49614 1124601 
0.14625 61029197.75 57555.79053 1124339 
0.16875 60982951.13 57533.97913 1123487 
0.19125 61044667.57 57563.08476 1124624 
0.21375 61033051.63 57557.60778 1124410 
0.23625 61036308.44 57559.14343 1124470 
0.25875 61057694.78 57569.22655 1124864 
0.28125 61069473.56 57574.77918 1125081 
0.30375 61133632.6 57605.01502 1126263 
0.32625 61041736.44 57561.70277 1124570 
0.34875 61168263.28 57621.32861 1126901 
0.37125 61113820.38 57595.67992 1125898 
0.39375 61054709.38 57567.81911 1124809 
0.41625 60984905.21 57534.90091 1123523 
0.43875 61105569.8 57591.79199 1125746 
0.46125 61028980.63 57555.68815 1124335 
0.48375 61010471.13 57546.95945 1123994 
0.50625 61007594.28 57545.60267 1123941 
0.52875 61093193.95 57585.95959 1125518 
0.55125 60987727.78 57536.23233 1123575 
0.57375 60977957.36 57531.62341 1123395 
0.59625 61057694.78 57569.22655 1124864 
0.61875 61094442.39 57586.54798 1125541 
0.64125 61018721.7 57550.85041 1124146 
0.66375 61067248.08 57573.73011 1125040 
0.68625 61030609.03 57556.45601 1124365 
0.70875 61033051.63 57557.60778 1124410 
0.73125 61024312.54 57553.4869 1124249 
0.75375 61172388.57 57623.27161 1126977 
0.77625 61107578.17 57592.73842 1125783 
0.79875 61151327.9 57613.35138 1126589 
0.82125 61043039.17 57562.31699 1124594 
0.84375 61010036.88 57546.75465 1123986 
0.86625 61050475.54 57565.82305 1124731 
0.88875 61172985.65 57623.55283 1126988 
0.91125 61095907.95 57587.23868 1125568 
0.93375 61038099.68 57559.98803 1124503 
0.95625 61067465.2 57573.83246 1125044 
0.97875 61127336.11 57602.04841 1126147 
1.00125 27123207.34 38369.9042 499690 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
