# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:11 2018 (1544260811)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.0489e-05; dX=0.577424;
# signal: Min=0; Max=5.10173e+07; Mean=2.26104e+07;
# values: 4.52207e+09 495438 8.331e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50854073.26 52539.15275 936883 
-0.59625 50904608 52565.25089 937814 
-0.57375 50892286.43 52558.88873 937587 
-0.55125 50908190.49 52567.10053 937880 
-0.52875 50794853.7 52508.55292 935792 
-0.50625 50840666.08 52532.22658 936636 
-0.48375 50967355.76 52597.63829 938970 
-0.46125 50944775.25 52585.9856 938554 
-0.43875 50791651.18 52506.89761 935733 
-0.41625 50850219.37 52537.16192 936812 
-0.39375 50828018.83 52525.69214 936403 
-0.37125 50866503.4 52545.57336 937112 
-0.34875 50831221.35 52527.34686 936462 
-0.32625 50815154.45 52519.0447 936166 
-0.30375 50831981.27 52527.7395 936476 
-0.28125 50937718.84 52582.34361 938424 
-0.25875 50835183.8 52529.39415 936535 
-0.23625 50849025.21 52536.54503 936790 
-0.21375 50927351.35 52576.99222 938233 
-0.19125 50863083.75 52543.80707 937049 
-0.16875 51017347.7 52623.42748 939891 
-0.14625 50859826.95 52542.12483 936989 
-0.12375 50859826.95 52542.12483 936989 
-0.10125 50888541.1 52556.95471 937518 
-0.07875 50929251.15 52577.97289 938268 
-0.05625 50820365.34 52521.73743 936262 
-0.03375 50854616.06 52539.43314 936893 
-0.01125 50891906.47 52558.69253 937580 
0.01125 50874048.32 52549.47021 937251 
0.03375 50949551.9 52588.45081 938642 
0.05625 50822319.42 52522.74718 936298 
0.07875 50812928.97 52517.89463 936125 
0.10125 50895543.23 52560.57043 937647 
0.12375 50861889.59 52543.19026 937027 
0.14625 50868403.2 52546.55461 937147 
0.16875 50822753.66 52522.97156 936306 
0.19125 50853964.7 52539.09667 936881 
0.21375 50846962.57 52535.47947 936752 
0.23625 50877467.97 52551.23631 937314 
0.25875 50900754.12 52563.26105 937743 
0.28125 50876056.69 52550.50745 937288 
0.30375 50929196.87 52577.94487 938267 
0.32625 50881593.25 52553.36677 937390 
0.34875 50988850.67 52608.72835 939366 
0.37125 50922628.99 52574.5545 938146 
0.39375 50855701.66 52539.99392 936913 
0.41625 50807772.36 52515.22975 936030 
0.43875 50915409.74 52570.82765 938013 
0.46125 50821939.46 52522.55084 936291 
0.48375 50824979.14 52524.12151 936347 
0.50625 50842674.45 52533.26416 936673 
0.52875 50926754.27 52576.68401 938222 
0.55125 50840014.72 52531.89006 936624 
0.57375 50822807.94 52522.99961 936307 
0.59625 50898745.76 52562.22406 937706 
0.61875 50904662.28 52565.27891 937815 
0.64125 50851359.26 52537.75076 936833 
0.66375 50889409.58 52557.40319 937534 
0.68625 50855918.78 52540.10608 936917 
0.70875 50874699.69 52549.80662 937263 
0.73125 50840286.12 52532.03027 936629 
0.75375 50951505.98 52589.45927 938678 
0.77625 50890006.66 52557.71151 937545 
0.79875 50948629.14 52587.97459 938625 
0.82125 50841426 52532.61918 936650 
0.84375 50824164.94 52523.7008 936332 
0.86625 50880127.69 52552.60991 937363 
0.88875 50987330.83 52607.94428 939338 
0.91125 50896520.27 52561.07493 937665 
0.93375 50829158.71 52526.28112 936424 
0.95625 50866829.08 52545.74158 937118 
0.97875 50948520.58 52587.91856 938623 
1.00125 22586424.95 35014.17841 416109 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
