# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:10 2018 (1544260810)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.71699e-05; dX=0.519558;
# signal: Min=0; Max=6.79458e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67781909.65 60656.46452 1248744 
-0.57375 67826799.27 60676.54653 1249571 
-0.55125 67880970.77 60700.77209 1250569 
-0.52875 67893183.79 60706.23243 1250794 
-0.50625 67852473.74 60688.02939 1250044 
-0.48375 67853450.78 60688.46633 1250062 
-0.46125 67869571.96 60695.67533 1250359 
-0.43875 67820068.54 60673.53587 1249447 
-0.41625 67779738.45 60655.49303 1248704 
-0.39375 67760034.78 60646.67607 1248341 
-0.37125 67758894.9 60646.16596 1248320 
-0.34875 67838360.92 60681.71773 1249784 
-0.32625 67941330.21 60727.75351 1251681 
-0.30375 67841726.28 60683.22288 1249846 
-0.28125 67792168.58 60661.05458 1248933 
-0.25875 67708305.88 60623.52241 1247388 
-0.23625 67868866.32 60695.3598 1250346 
-0.21375 67812523.61 60670.16083 1249308 
-0.19125 67909142.13 60713.36653 1251088 
-0.16875 67838360.92 60681.71773 1249784 
-0.14625 67879993.73 60700.33524 1250551 
-0.12375 67835646.92 60680.50387 1249734 
-0.10125 67940516.01 60727.38963 1251666 
-0.07875 67825822.22 60676.10951 1249553 
-0.05625 67886235.94 60703.12616 1250666 
-0.03375 67898557.52 60708.63482 1250893 
-0.01125 67893346.63 60706.30523 1250797 
0.01125 67835375.52 60680.38248 1249729 
0.03375 67872937.32 60697.18013 1250421 
0.05625 67786306.34 60658.43173 1248825 
0.07875 67841074.92 60682.93156 1249834 
0.10125 67849162.65 60686.54863 1249983 
0.12375 67847642.81 60685.86893 1249955 
0.14625 67867020.8 60694.53457 1250312 
0.16875 67875542.77 60698.34511 1250469 
0.19125 67759437.7 60646.40887 1248330 
0.21375 67783375.21 60657.12026 1248771 
0.23625 67771705 60651.89839 1248556 
0.25875 67863384.03 60692.90834 1250245 
0.28125 67867943.56 60694.94719 1250329 
0.30375 67824682.34 60675.59964 1249532 
0.32625 67834344.2 60679.92121 1249710 
0.34875 67805250.08 60666.90702 1249174 
0.37125 67922495.03 60719.33523 1251334 
0.39375 67893129.51 60706.20816 1250793 
0.41625 67945781.18 60729.74267 1251763 
0.43875 67921300.87 60718.80147 1251312 
0.46125 67812795.01 60670.28224 1249313 
0.48375 67882110.66 60701.28174 1250590 
0.50625 67804978.68 60666.78561 1249169 
0.52875 67901814.32 60710.09077 1250953 
0.55125 67927868.75 60721.73711 1251433 
0.57375 67813880.61 60670.76787 1249333 
0.59625 67933731 60724.35723 1251541 
0.61875 67835484.08 60680.43104 1249731 
0.64125 67805792.88 60667.14985 1249184 
0.66375 67748093.17 60641.33183 1248121 
0.68625 67730832.11 60633.60615 1247803 
0.70875 67773333.4 60652.62705 1248586 
0.73125 67740493.96 60637.93071 1247981 
0.75375 67822022.62 60674.40995 1249483 
0.77625 67821588.38 60674.21571 1249475 
0.79875 67876574.09 60698.80625 1250488 
0.82125 67869463.4 60695.62679 1250357 
0.84375 67826039.35 60676.20662 1249557 
0.86625 67848565.57 60686.28161 1249972 
0.88875 67796185.31 60662.85166 1249007 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
