# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:11 2018 (1544260811)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476337;
# signal: Min=0; Max=3.29872e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32881291.27 42246.87843 605771 
2.885 32879500.03 42245.72769 605738 
2.895 32838247.18 42219.2172 604978 
2.905 32850568.76 42227.13721 605205 
2.915 32893829.97 42254.93271 606002 
2.925 32896869.65 42256.88503 606058 
2.935 32913316.51 42267.44692 606361 
2.945 32801445.29 42195.55299 604300 
2.955 32923358.33 42273.8943 606546 
2.965 32950715.48 42291.45408 607050 
2.975 32921567.08 42272.7443 606513 
2.985 32877763.07 42244.6118 605706 
2.995 32891441.65 42253.39868 605958 
3.005 32894535.61 42255.38594 606015 
3.015 32879608.59 42245.79744 605740 
3.025 32873583.5 42241.92655 605629 
3.035 32908974.11 42264.65856 606281 
3.045 32853119.92 42228.77685 605252 
3.055 32957771.89 42295.9822 607180 
3.065 32849211.75 42226.26503 605180 
3.075 32808501.7 42200.0914 604430 
3.085 32837541.54 42218.76358 604965 
3.095 32866581.38 42237.42751 605500 
3.105 32835913.14 42217.71676 604935 
3.115 32940999.35 42285.21841 606871 
3.125 32838301.46 42219.25209 604979 
3.135 32987191.69 42314.85577 607722 
3.145 32922489.85 42273.33673 606530 
3.155 32941270.75 42285.3926 606876 
3.165 32844109.43 42222.98549 605086 
3.175 32845846.39 42224.10196 605118 
3.185 32933780.1 42280.5846 606738 
3.195 32861750.45 42234.32324 605411 
3.205 32885362.28 42249.49363 605846 
3.215 32814363.95 42203.8614 604538 
3.225 32907020.03 42263.40374 606245 
3.235 32841938.22 42221.58987 605046 
3.245 32890898.85 42253.05003 605948 
3.255 32869675.34 42239.41552 605557 
3.265 32971884.71 42305.03699 607440 
3.275 32877274.55 42244.29795 605697 
3.285 32901049.22 42259.56933 606135 
3.295 32886502.16 42250.22585 605867 
3.305 32947458.68 42289.36401 606990 
3.315 32872769.3 42241.40343 605614 
3.325 32953049.52 42292.95189 607093 
3.335 32881019.87 42246.70408 605766 
3.345 32862510.37 42234.81157 605425 
3.355 32869132.54 42239.06675 605547 
3.365 32922978.37 42273.65037 606539 
3.375 32878740.11 42245.23949 605724 
3.385 32861261.93 42234.00932 605402 
3.395 32832602.05 42215.58815 604874 
3.405 32805733.42 42198.311 604379 
3.415 32864193.05 42235.89285 605456 
3.425 32897521.01 42257.30338 606070 
3.435 32920807.16 42272.25641 606499 
3.445 32837758.66 42218.90316 604969 
3.455 32915650.56 42268.94559 606404 
3.465 32887099.24 42250.60939 605878 
3.475 32897086.77 42257.02448 606062 
3.485 32915759.12 42269.0153 606406 
3.495 32939153.83 42284.03387 606837 
3.505 32889650.4 42252.24812 605925 
3.515 32820063.36 42207.52636 604643 
3.525 32881996.91 42247.33174 605784 
3.535 32908431.31 42264.31 606271 
3.545 32859959.21 42233.17217 605378 
3.555 32889704.68 42252.28299 605926 
3.565 32931283.22 42278.98181 606692 
3.575 32902677.62 42260.61511 606165 
3.585 32890410.33 42252.73624 605939 
3.595 32823645.84 42209.82989 604709 
3.605 32954732.21 42294.03168 607124 
3.615 32907237.15 42263.54317 606249 
3.625 32859850.65 42233.1024 605376 
3.635 32891278.81 42253.29409 605955 
3.645 32857679.44 42231.70711 605336 
3.655 32855671.08 42230.41642 605299 
3.665 32857136.64 42231.35828 605326 
3.675 32892744.37 42254.23543 605982 
3.685 32893287.17 42254.58407 605992 
3.695 32901646.3 42259.95278 606146 
3.705 32831516.45 42214.89022 604854 
3.715 32861044.81 42233.86979 605398 
3.725 32913750.75 42267.72575 606369 
3.735 32841395.42 42221.24095 605036 
3.745 32871629.42 42240.67106 605593 
3.755 32853119.92 42228.77685 605252 
3.765 32900017.9 42258.90699 606116 
3.775 32937308.3 42282.84931 606803 
3.785 32870978.06 42240.25255 605581 
3.795 32880694.19 42246.49486 605760 
3.805 32869621.06 42239.38064 605556 
3.815 32871846.54 42240.81056 605597 
3.825 32930414.74 42278.42431 606676 
3.835 32918907.36 42271.03667 606464 
3.845 32889161.88 42251.93433 605916 
3.855 32848234.71 42225.63706 605162 
3.865 32798514.17 42193.66766 604246 
3.875 32905445.9 42262.39288 606216 
3.885 32883082.52 42248.02914 605804 
3.895 32837595.82 42218.79848 604966 
3.905 32833904.77 42216.42565 604898 
3.915 32811052.87 42201.73209 604477 
3.925 32922218.45 42273.16249 606525 
3.935 32852034.32 42228.07914 605232 
3.945 32887913.44 42251.1324 605893 
3.955 32827771.13 42212.48228 604785 
3.965 32906531.51 42263.09003 606236 
3.975 32844272.27 42223.09016 605089 
3.985 32940999.35 42285.21841 606871 
3.995 32937796.82 42283.16287 606812 
4.005 32827716.85 42212.44738 604784 
4.015 32873909.18 42242.1358 605635 
4.025 32796668.65 42192.48055 604212 
4.035 32908539.87 42264.37972 606273 
4.045 32900777.82 42259.39503 606130 
4.055 32897792.41 42257.47768 606075 
4.065 32925312.41 42275.14882 606582 
4.075 32849700.27 42226.57902 605189 
4.085 32848343.27 42225.70683 605164 
4.095 32915487.72 42268.84104 606401 
4.105 32895186.97 42255.80429 606027 
4.115 32935951.3 42281.97828 606778 
4.125 32906368.67 42262.98546 606233 
4.135 32913207.95 42267.37722 606359 
4.145 32878143.03 42244.8559 605713 
4.155 32893178.61 42254.51435 605990 
4.165 32903926.06 42261.41686 606188 
4.175 32877220.27 42244.26308 605696 
4.185 32904468.86 42261.76544 606198 
4.195 32916681.88 42269.60778 606423 
4.205 32864138.77 42235.85797 605455 
4.215 32897683.85 42257.40796 606073 
4.225 32867775.54 42238.19482 605522 
4.235 32863704.53 42235.57893 605447 
4.245 32776150.78 42179.28051 603834 
4.255 32891333.09 42253.32895 605956 
4.265 32887696.32 42250.99293 605889 
4.275 32904740.26 42261.93973 606203 
4.285 32922761.25 42273.51097 606535 
4.295 32849700.27 42226.57902 605189 
4.305 32842860.99 42222.18301 605063 
4.315 32906857.19 42263.29917 606242 
4.325 32869078.26 42239.03188 605546 
4.335 32959997.37 42297.4102 607221 
4.345 32933780.1 42280.5846 606738 
4.355 32876786.03 42243.98409 605688 
4.365 32899909.34 42258.83726 606114 
4.375 32886936.4 42250.50479 605875 
4.385 32882702.56 42247.78505 605797 
4.395 32928080.69 42276.92598 606633 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
