# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:11 2018 (1544260811)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.33996e-05; dX=0.519536;
# signal: Min=0; Max=5.09767e+07; Mean=2.03484e+07;
# values: 4.06969e+09 470003 7.49758e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50848265.29 52536.15245 936776 
-0.55125 50884361.54 52554.79637 937441 
-0.52875 50922303.31 52574.38638 938140 
-0.50625 50891960.75 52558.72056 937581 
-0.48375 50890115.22 52557.76757 937547 
-0.46125 50906290.69 52566.11967 937845 
-0.43875 50831492.75 52527.48709 936467 
-0.41625 50830461.43 52526.95422 936448 
-0.39375 50775964.24 52498.78864 935444 
-0.37125 50812603.29 52517.72633 936119 
-0.34875 50893046.35 52559.28114 937601 
-0.32625 50926917.11 52576.76807 938225 
-0.30375 50881756.09 52553.45086 937393 
-0.28125 50866286.27 52545.46122 937108 
-0.25875 50803864.2 52513.20996 935958 
-0.23625 50882624.58 52553.89937 937409 
-0.21375 50828561.63 52525.97261 936413 
-0.19125 50908733.29 52567.38078 937890 
-0.16875 50876653.77 52550.81582 937299 
-0.14625 50888541.1 52556.95471 937518 
-0.12375 50895488.95 52560.54241 937646 
-0.10125 50913835.61 52570.01499 937984 
-0.07875 50852119.18 52538.14332 936847 
-0.05625 50903251 52564.55025 937789 
-0.03375 50933919.24 52580.38243 938354 
-0.01125 50925614.39 52576.0956 938201 
0.01125 50853421.9 52538.81628 936871 
0.03375 50951831.66 52589.62735 938684 
0.05625 50817542.77 52520.27889 936210 
0.07875 50877196.57 52551.09615 937309 
0.10125 50858849.91 52541.62015 936971 
0.12375 50878770.69 52551.9091 937338 
0.14625 50928979.75 52577.83279 938263 
0.16875 50866123.43 52545.37711 937105 
0.19125 50772218.92 52496.8524 935375 
0.21375 50864495.03 52544.53602 937075 
0.23625 50819605.42 52521.34475 936248 
0.25875 50908841.85 52567.43682 937892 
0.28125 50892177.87 52558.83268 937585 
0.30375 50880344.81 52552.72203 937367 
0.32625 50853801.86 52539.01255 936878 
0.34875 50832035.55 52527.76754 936477 
0.37125 50976691.93 52602.45547 939142 
0.39375 50916875.3 52571.58425 938040 
0.41625 50944503.85 52585.84553 938549 
0.43875 50942984.01 52585.06112 938521 
0.46125 50909058.97 52567.54892 937896 
0.48375 50871497.16 52548.1526 937204 
0.50625 50806903.88 52514.78091 936014 
0.52875 50916929.58 52571.61227 938041 
0.55125 50931748.04 52579.26173 938314 
0.57375 50841480.28 52532.64722 936651 
0.59625 50952320.18 52589.87946 938693 
0.61875 50864115.07 52544.33977 937068 
0.64125 50837029.32 52530.34766 936569 
0.66375 50810323.52 52516.54818 936077 
0.68625 50811626.25 52517.22141 936101 
0.70875 50790565.58 52506.33648 935713 
0.73125 50815751.53 52519.35325 936177 
0.75375 50898420.08 52562.05589 937700 
0.77625 50841208.88 52532.50701 936646 
0.79875 50892883.51 52559.19705 937598 
0.82125 50925777.23 52576.17966 938204 
0.84375 50841426 52532.61918 936650 
0.86625 50867751.84 52546.21819 937135 
0.88875 50852336.3 52538.25548 936851 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
