# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:13 2018 (1544399653)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476373;
# signal: Min=0; Max=5.48656e+07; Mean=1.1308e+07;
# values: 3.39239e+09 429114 6.24979e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6650448.252 18999.65225 122521 
2.76655 54767829.03 54523.40325 1008986 
2.793183333 54794643.38 54536.74896 1009480 
2.819816667 54796923.14 54537.88346 1009522 
2.84645 54830739.63 54554.70918 1010145 
2.873083333 54820643.53 54549.68631 1009959 
2.899716667 54779662.08 54529.29305 1009204 
2.92635 54667953.7 54473.66577 1007146 
2.952983333 54815161.25 54546.95865 1009858 
2.979616667 54755616.01 54517.32366 1008761 
3.00625 54736780.83 54507.94624 1008414 
3.032883333 54729561.58 54504.35159 1008281 
3.059516667 54741123.23 54510.10833 1008494 
3.08615 54777328.04 54528.13135 1009161 
3.112783333 54662362.85 54470.88021 1007043 
3.139416667 54702204.42 54490.7276 1007777 
3.16605 54758547.13 54518.78282 1008815 
3.192683333 54778196.52 54528.56362 1009177 
3.219316667 54713657.52 54496.43171 1007988 
3.24595 54858531.02 54568.53317 1010657 
3.272583333 54735749.51 54507.43274 1008395 
3.299216667 54751816.41 54515.43209 1008691 
3.32585 54789541.05 54534.20974 1009386 
3.352483333 54858476.74 54568.50617 1010656 
3.379116667 54686246.08 54482.77869 1007483 
3.40575 54825420.18 54552.06278 1010047 
3.432383333 54640053.75 54459.7636 1006632 
3.459016667 54793720.62 54536.28975 1009463 
3.48565 54731352.82 54505.24352 1008314 
3.512283333 54794589.1 54536.72195 1009479 
3.538916667 54735206.71 54507.16247 1008385 
3.56555 54646838.75 54463.1448 1006757 
3.592183333 54721528.13 54500.35125 1008133 
3.618816667 54761423.98 54520.21493 1008868 
3.64545 54776459.56 54527.69909 1009145 
3.672083333 54718488.44 54498.83753 1008077 
3.698716667 54699056.18 54489.15954 1007719 
3.72535 54802188.31 54540.50354 1009619 
3.751983333 54691999.77 54485.64476 1007589 
3.778616667 54865587.43 54572.04261 1010787 
3.80525 54675172.95 54477.26245 1007279 
3.831883333 54817115.33 54547.9309 1009894 
3.858516667 54764735.06 54521.86315 1008929 
3.88515 54732764.1 54505.94624 1008340 
3.911783333 54806693.56 54542.74536 1009702 
3.938416667 54748505.32 54513.78367 1008630 
3.96505 54826017.26 54552.35983 1010058 
3.991683333 54791006.62 54534.9391 1009413 
4.018316667 54756864.45 54517.94516 1008784 
4.04495 54744922.84 54512.00008 1008564 
4.071583333 54809244.72 54544.01478 1009749 
4.098216667 54807562.04 54543.17751 1009718 
4.12485 54704809.87 54492.02527 1007825 
4.151483333 54724893.49 54502.0271 1008195 
4.178116667 54716534.36 54497.8644 1008041 
4.20475 54636091.3 54457.78888 1006559 
4.231383333 54738246.39 54508.67596 1008441 
4.258016667 54803111.07 54540.96271 1009636 
4.28465 54774396.91 54526.67244 1009107 
4.311283333 54773528.43 54526.24016 1009091 
4.337916667 54737269.35 54508.18948 1008423 
4.36455 54834919.19 54556.7884 1010222 
4.391183333 45503469.8 49698.40491 838309 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
