# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:13 2018 (1544399653)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476329;
# signal: Min=0; Max=3.30083e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32906585.79 42263.12488 606237 
2.885 32938068.23 42283.33707 606817 
2.895 32845249.31 42223.71818 605107 
2.905 32909516.91 42265.00712 606291 
2.915 32853934.12 42229.30012 605267 
2.925 32851871.48 42227.97448 605229 
2.935 32878631.55 42245.16975 605722 
2.945 32911145.31 42266.05277 606321 
2.955 32962385.7 42298.94263 607265 
2.965 32868372.62 42238.57848 605533 
2.975 32912285.19 42266.7847 606342 
2.985 32916681.88 42269.60778 606423 
2.995 32879608.59 42245.79744 605740 
3.005 32859090.73 42232.61406 605362 
3.015 32897032.49 42256.98962 606061 
3.025 32884276.68 42248.79626 605826 
3.035 32884819.48 42249.14494 605836 
3.045 32824622.88 42210.4581 604727 
3.055 32943387.67 42286.75128 606915 
3.065 32900397.86 42259.15101 606123 
3.075 32799219.81 42194.12154 604259 
3.085 32881291.27 42246.87843 605771 
3.095 32896978.21 42256.95476 606060 
3.105 32824894.28 42210.6326 604732 
3.115 32878305.87 42244.96052 605716 
3.125 32855019.72 42229.99782 605287 
3.135 32918473.12 42270.75786 606456 
3.145 32830810.81 42214.43656 604841 
3.155 32878631.55 42245.16975 605722 
3.165 32857462.32 42231.56758 605332 
3.175 32861153.37 42233.93955 605400 
3.185 32832982.01 42215.83242 604881 
3.195 32887153.52 42250.64426 605879 
3.205 32936331.26 42282.22217 606785 
3.215 32823645.84 42209.82989 604709 
3.225 32931337.5 42279.01666 606693 
3.235 32897683.85 42257.40796 606073 
3.245 32918635.96 42270.86242 606459 
3.255 32885308 42249.45876 605845 
3.265 32876351.79 42243.70511 605680 
3.275 32836455.94 42218.06571 604945 
3.285 32928949.17 42277.4835 606649 
3.295 32874506.27 42242.51941 605646 
3.305 32905988.7 42262.74146 606226 
3.315 32845520.71 42223.89263 605112 
3.325 32826685.53 42211.7843 604765 
3.335 32926180.89 42275.70636 606598 
3.345 32929600.53 42277.90164 606661 
3.355 32893178.61 42254.51435 605990 
3.365 32901374.9 42259.77849 606141 
3.375 32843946.59 42222.88082 605083 
3.385 32874289.14 42242.37992 605642 
3.395 32905880.14 42262.67174 606224 
3.405 32912285.19 42266.7847 606342 
3.415 32912013.79 42266.61043 606337 
3.425 32875646.15 42243.25176 605667 
3.435 32816752.27 42205.39724 604582 
3.445 32845412.15 42223.82285 605110 
3.455 32926126.61 42275.67152 606597 
3.465 32887424.92 42250.8186 605884 
3.475 32912827.99 42267.13324 606352 
3.485 32825382.8 42210.9467 604741 
3.495 32890898.85 42253.05003 605948 
3.505 32882214.03 42247.47122 605788 
3.515 32857136.64 42231.35828 605326 
3.525 32886447.88 42250.19098 605866 
3.535 32864355.89 42235.99748 605459 
3.545 32903546.1 42261.17285 606181 
3.555 32924443.93 42274.59126 606566 
3.565 32813549.75 42203.33781 604523 
3.575 32868915.42 42238.92725 605543 
3.585 32865821.45 42236.93922 605486 
3.595 32901971.98 42260.16194 606152 
3.605 32907237.15 42263.54317 606249 
3.615 32869078.26 42239.03188 605546 
3.625 32917767.48 42270.3048 606443 
3.635 32816535.15 42205.25762 604578 
3.645 32910059.71 42265.35567 606301 
3.655 32901592.02 42259.91793 606145 
3.665 32818543.51 42206.54907 604615 
3.675 32904306.02 42261.66087 606195 
3.685 32887099.24 42250.60939 605878 
3.695 32883733.88 42248.44757 605816 
3.705 32837053.02 42218.44954 604956 
3.715 32883353.92 42248.20348 605809 
3.725 32928786.33 42277.37897 606646 
3.735 32923955.41 42274.27763 606557 
3.745 32820443.32 42207.77068 604650 
3.755 32952289.6 42292.46424 607079 
3.765 32908648.43 42264.44943 606275 
3.775 32913696.47 42267.6909 606368 
3.785 32924552.49 42274.66096 606568 
3.795 32902026.26 42260.1968 606153 
3.805 32835804.58 42217.64698 604933 
3.815 32852305.72 42228.25357 605237 
3.825 32909408.35 42264.93741 606289 
3.835 32911145.31 42266.05277 606321 
3.845 32882702.56 42247.78505 605797 
3.855 32907562.83 42263.7523 606255 
3.865 32907508.55 42263.71745 606254 
3.875 32848288.99 42225.67194 605163 
3.885 32820009.08 42207.49146 604642 
3.895 32897249.61 42257.12907 606065 
3.905 32891333.09 42253.32895 605956 
3.915 33008306.63 42328.39637 608111 
3.925 32826305.56 42211.54 604758 
3.935 32892527.25 42254.09597 605978 
3.945 32874831.95 42242.72866 605652 
3.955 32915813.4 42269.05015 606407 
3.965 32905880.14 42262.67174 606224 
3.975 32868426.9 42238.61335 605534 
3.985 32835858.86 42217.68187 604934 
3.995 32921458.52 42272.67461 606511 
4.005 32897955.25 42257.58227 606078 
4.015 32888022 42251.20213 605895 
4.025 32878251.59 42244.92565 605715 
4.035 32869078.26 42239.03188 605546 
4.045 32899692.22 42258.69782 606110 
4.055 32864898.69 42236.34628 605469 
4.065 32885633.68 42249.66797 605851 
4.075 32885036.6 42249.28442 605840 
4.085 32977475.55 42308.62355 607543 
4.095 32867341.3 42237.9158 605514 
4.105 32911742.39 42266.43616 606332 
4.115 32903763.22 42261.31229 606185 
4.125 32888564.8 42251.5508 605905 
4.135 32842806.71 42222.14812 605062 
4.145 32851871.48 42227.97448 605229 
4.155 32891984.45 42253.74733 605968 
4.165 32943387.67 42286.75128 606915 
4.175 32876623.19 42243.87948 605685 
4.185 32851491.52 42227.73028 605222 
4.195 32851762.92 42227.90471 605227 
4.205 32775499.42 42178.86139 603822 
4.215 32828693.89 42213.07555 604802 
4.225 32810672.9 42201.48774 604470 
4.235 32847854.75 42225.39284 605155 
4.245 32918093.16 42270.51391 606449 
4.255 32929383.41 42277.76226 606657 
4.265 32885905.08 42249.84231 605856 
4.275 32935517.06 42281.69955 606770 
4.285 32856865.24 42231.18386 605321 
4.295 32857570.88 42231.63734 605334 
4.305 32883408.2 42248.23835 605810 
4.315 32946535.92 42288.77181 606973 
4.325 32886013.64 42249.91204 605858 
4.335 32913696.47 42267.6909 606368 
4.345 32935299.94 42281.56018 606766 
4.355 32787766.72 42186.75406 604048 
4.365 32963796.98 42299.84814 607291 
4.375 32907237.15 42263.54317 606249 
4.385 32845195.03 42223.68329 605106 
4.395 32869458.22 42239.27601 605553 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
