# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:13 2018 (1544399653)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.62073e-05; dX=0.519568;
# signal: Min=0; Max=5.10153e+07; Mean=2.0354e+07;
# values: 4.07079e+09 470067 7.49961e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 51015285.06 52622.36368 939853 
-0.55125 50895108.99 52560.34621 937639 
-0.52875 50879096.37 52552.07729 937344 
-0.50625 50863952.23 52544.25566 937065 
-0.48375 50852227.74 52538.1994 936849 
-0.46125 50890875.15 52558.15998 937561 
-0.43875 50896411.71 52561.01888 937663 
-0.41625 50912912.85 52569.5386 937967 
-0.39375 50858578.51 52541.47996 936966 
-0.37125 50901459.76 52563.62539 937756 
-0.34875 50806849.6 52514.75286 936013 
-0.32625 50935764.76 52581.33501 938388 
-0.30375 50863735.11 52544.14351 937061 
-0.28125 50946186.54 52586.71397 938580 
-0.25875 50898365.8 52562.02787 937699 
-0.23625 50882353.17 52553.75921 937404 
-0.21375 50953460.06 52590.46771 938714 
-0.19125 50857981.42 52541.17154 936955 
-0.16875 50881267.57 52553.19858 937384 
-0.14625 50867806.12 52546.24622 937136 
-0.12375 50855050.3 52539.65745 936901 
-0.10125 50911772.97 52568.95011 937946 
-0.07875 50920403.5 52573.40565 938105 
-0.05625 50960245.07 52593.96909 938839 
-0.03375 50849947.97 52537.02172 936807 
-0.01125 50924908.75 52575.73135 938188 
0.01125 50921109.14 52573.76992 938118 
0.03375 50828453.07 52525.91651 936411 
0.05625 50923063.23 52574.77866 938154 
0.07875 50921326.26 52573.88201 938122 
0.10125 50707245.67 52463.25152 934178 
0.12375 50925071.59 52575.81541 938191 
0.14625 50972946.61 52600.52305 939073 
0.16875 50938207.37 52582.59576 938433 
0.19125 50861563.91 52543.02203 937021 
0.21375 50917635.22 52571.97656 938054 
0.23625 50895108.99 52560.34621 937639 
0.25875 50906562.09 52566.25979 937850 
0.28125 50814394.53 52518.65199 936152 
0.30375 50870574.4 52547.67601 937187 
0.32625 50851630.66 52537.89096 936838 
0.34875 50922791.83 52574.63856 938149 
0.37125 50930391.04 52578.56127 938289 
0.39375 50783074.93 52502.46449 935575 
0.41625 50878119.33 52551.57271 937326 
0.43875 50843651.49 52533.76892 936691 
0.46125 50860858.27 52542.65755 937008 
0.48375 50826227.58 52524.7666 936370 
0.50625 50925722.95 52576.15164 938203 
0.52875 50829755.79 52526.58962 936435 
0.55125 50851142.14 52537.6386 936829 
0.57375 50831601.31 52527.54318 936469 
0.59625 50905096.52 52565.50312 937823 
0.61875 50809889.28 52516.32377 936069 
0.64125 50849947.97 52537.02172 936807 
0.66375 50884795.78 52555.02062 937449 
0.68625 50870140.16 52547.45174 937179 
0.70875 50861726.75 52543.10615 937024 
0.73125 50858578.51 52541.47996 936966 
0.75375 50922357.59 52574.4144 938141 
0.77625 50943309.69 52585.22921 938527 
0.79875 50806849.6 52514.75286 936013 
0.82125 50974140.77 52601.13919 939095 
0.84375 50907701.97 52566.84831 937871 
0.86625 50896520.27 52561.07493 937665 
0.88875 50822699.38 52522.94351 936305 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
