# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:13 2018 (1544399653)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.50891e-05; dX=0.577338;
# signal: Min=0; Max=6.12146e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61093845.31 57586.26658 1125530 
-0.61875 61107686.73 57592.78958 1125785 
-0.59625 61060734.47 57570.65954 1124920 
-0.57375 61149156.7 57612.32858 1126549 
-0.55125 61102204.44 57590.20604 1125684 
-0.52875 60984036.73 57534.49123 1123507 
-0.50625 61036959.8 57559.45056 1124482 
-0.48375 61083694.94 57581.48257 1125343 
-0.46125 61035711.36 57558.8619 1124459 
-0.43875 60890892.13 57490.53649 1121791 
-0.41625 61050964.06 57566.05337 1124740 
-0.39375 61172117.17 57623.14379 1126972 
-0.37125 61205879.37 57639.04332 1127594 
-0.34875 61053189.54 57567.10259 1124781 
-0.32625 61190029.59 57631.57978 1127302 
-0.30375 61035114.28 57558.58036 1124448 
-0.28125 61110726.41 57594.22198 1125841 
-0.25875 61041899.28 57561.77954 1124573 
-0.23625 61078646.89 57579.10321 1125250 
-0.21375 61214618.46 57643.15808 1127755 
-0.19125 61117131.46 57597.24014 1125959 
-0.16875 61038859.6 57560.34633 1124517 
-0.14625 61011882.41 57547.62503 1124020 
-0.12375 61154910.39 57615.03896 1126655 
-0.10125 61147039.78 57611.33133 1126510 
-0.07875 60926662.7 57507.42052 1122450 
-0.05625 61065511.11 57572.9113 1125008 
-0.03375 61130375.8 57603.48058 1126203 
-0.01125 61053189.54 57567.10259 1124781 
0.01125 61009602.64 57546.54986 1123978 
0.03375 61014379.29 57548.80257 1124066 
0.05625 61136129.48 57606.19139 1126309 
0.07875 61102801.52 57590.48743 1125695 
0.10125 61025072.46 57553.84525 1124263 
0.12375 61024746.78 57553.69167 1124257 
0.14625 61174016.97 57624.03857 1127007 
0.16875 61116751.5 57597.0611 1125952 
0.19125 61072947.48 57576.41672 1125145 
0.21375 60978174.48 57531.72584 1123399 
0.23625 60996738.27 57540.48246 1123741 
0.25875 61056392.06 57568.6124 1124840 
0.28125 61065348.27 57572.83454 1125005 
0.30375 60958362.26 57522.37885 1123034 
0.32625 61068442.24 57574.29303 1125062 
0.34875 61040053.76 57560.90938 1124539 
0.37125 61092813.99 57585.78052 1125511 
0.39375 61044341.89 57562.93121 1124618 
0.41625 61137975.01 57607.06086 1126343 
0.43875 60990550.34 57537.56373 1123627 
0.46125 61099273.32 57588.8247 1125630 
0.48375 61134175.4 57605.27075 1126273 
0.50625 60989139.06 57536.89804 1123601 
0.52875 61038045.4 57559.96243 1124502 
0.55125 61068822.2 57574.47214 1125069 
0.57375 61035331.4 57558.68274 1124452 
0.59625 61034137.23 57558.11967 1124430 
0.61875 61100196.08 57589.25957 1125647 
0.64125 61117945.66 57597.62379 1125974 
0.66375 61071264.8 57575.62354 1125114 
0.68625 61045318.93 57563.39186 1124636 
0.70875 61073707.4 57576.77493 1125159 
0.73125 61097373.51 57587.92937 1125595 
0.75375 60982299.77 57533.67187 1123475 
0.77625 61022738.42 57552.7446 1124220 
0.79875 61020078.7 57551.49035 1124171 
0.82125 60965690.07 57525.83613 1123169 
0.84375 61043744.81 57562.64969 1124607 
0.86625 61052103.94 57566.59078 1124761 
0.88875 61006508.68 57545.09067 1123921 
0.91125 61040813.68 57561.26769 1124553 
0.93375 60966884.23 57526.39952 1123191 
0.95625 60952771.41 57519.74094 1122931 
0.97875 60993481.46 57538.9463 1123681 
1.00125 27084614.22 38342.59655 498979 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
