# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:13 2018 (1544399653)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.9599e-05; dX=0.519549;
# signal: Min=0; Max=6.79603e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67800690.55 60664.86723 1249090 
-0.57375 67937639.17 60726.10391 1251613 
-0.55125 67881350.73 60700.94197 1250576 
-0.52875 67861267.11 60691.96171 1250206 
-0.50625 67795316.83 60662.4631 1248991 
-0.48375 67779955.57 60655.59018 1248708 
-0.46125 67856544.74 60689.84994 1250119 
-0.43875 67878473.89 60699.65569 1250523 
-0.41625 67858227.43 60690.60242 1250150 
-0.39375 67846720.05 60685.45625 1249938 
-0.37125 67835918.32 60680.62526 1249739 
-0.34875 67785980.65 60658.28601 1248819 
-0.32625 67905668.21 60711.8136 1251024 
-0.30375 67820828.46 60673.87579 1249461 
-0.28125 67871580.32 60696.57336 1250396 
-0.25875 67848402.73 60686.20878 1249969 
-0.23625 67813554.93 60670.62218 1249327 
-0.21375 67904636.88 60711.35256 1251005 
-0.19125 67811655.13 60669.77233 1249292 
-0.16875 67842594.77 60683.61129 1249862 
-0.14625 67853613.62 60688.53915 1250065 
-0.12375 67783809.45 60657.31455 1248779 
-0.10125 67859692.99 60691.25779 1250177 
-0.07875 67891012.59 60705.26174 1250754 
-0.05625 67938507.65 60726.49206 1251629 
-0.03375 67772953.44 60652.45703 1248579 
-0.01125 67897091.95 60707.97963 1250866 
0.01125 67891935.35 60705.67428 1250771 
0.03375 67794936.87 60662.29311 1248984 
0.05625 67923363.51 60719.72342 1251350 
0.07875 67827342.07 60676.78932 1249581 
0.10125 67712539.72 60625.4178 1247466 
0.12375 67900023.08 60709.29 1250920 
0.14625 67960273.95 60736.21913 1252030 
0.16875 67874999.97 60698.10241 1250459 
0.19125 67834669.88 60680.06688 1249716 
0.21375 67869192 60695.50543 1250352 
0.23625 67863166.91 60692.81125 1250241 
0.25875 67853667.9 60688.56342 1250066 
0.28125 67843029.01 60683.8055 1249870 
0.30375 67783429.49 60657.14455 1248772 
0.32625 67832987.19 60679.31427 1249685 
0.34875 67865609.51 60693.9035 1250286 
0.37125 67942307.25 60728.19016 1251699 
0.39375 67770673.68 60651.4369 1248537 
0.41625 67906482.41 60712.17757 1251039 
0.43875 67769968.03 60651.12114 1248524 
0.46125 67808561.16 60668.38825 1249235 
0.48375 67864958.15 60693.61223 1250274 
0.50625 67924503.39 60720.23292 1251371 
0.52875 67733220.43 60634.67517 1247847 
0.55125 67808886.84 60668.53395 1249241 
0.57375 67756398.02 60645.04856 1248274 
0.59625 67848619.85 60686.30588 1249973 
0.61875 67785492.13 60658.06744 1248810 
0.64125 67773604.8 60652.74849 1248591 
0.66375 67774907.52 60653.33141 1248615 
0.68625 67864198.23 60693.27242 1250260 
0.70875 67839229.4 60682.10616 1249800 
0.73125 67820991.3 60673.94863 1249464 
0.75375 67885096.06 60702.61652 1250645 
0.77625 67914841.54 60715.91422 1251193 
0.79875 67715253.73 60626.63276 1247516 
0.82125 67956474.35 60734.52125 1251960 
0.84375 67920323.82 60718.36475 1251294 
0.86625 67828264.83 60677.20206 1249598 
0.88875 67742990.84 60639.04824 1248027 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
