# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:13 2018 (1544399653)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.41317e-05; dX=0.577341;
# signal: Min=0; Max=5.0994e+07; Mean=2.26103e+07;
# values: 4.52207e+09 495437 8.33099e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50913021.41 52569.59465 937969 
-0.59625 50863680.83 52544.11548 937060 
-0.57375 50904716.56 52565.30694 937816 
-0.55125 50927894.15 52577.27242 938243 
-0.52875 50807826.64 52515.2578 936031 
-0.50625 50833121.15 52528.32845 936497 
-0.48375 50886207.06 52555.74941 937475 
-0.46125 50875513.89 52550.22712 937278 
-0.43875 50739868 52480.12483 934779 
-0.41625 50884904.34 52555.07668 937451 
-0.39375 50924854.47 52575.70333 938187 
-0.37125 50989067.79 52608.84036 939370 
-0.34875 50875568.17 52550.25515 937279 
-0.32625 50969092.72 52598.53454 939002 
-0.30375 50871062.92 52547.92833 937196 
-0.28125 50945046.65 52586.12568 938559 
-0.25875 50889138.18 52557.26304 937529 
-0.23625 50881973.21 52553.56299 937397 
-0.21375 50991781.79 52610.24045 939420 
-0.19125 50950583.22 52588.98306 938661 
-0.16875 50818736.93 52520.89597 936232 
-0.14625 50846256.93 52535.11493 936739 
-0.12375 50955468.43 52591.50414 938751 
-0.10125 50943472.53 52585.31325 938530 
-0.07875 50768853.55 52495.11253 935313 
-0.05625 50849785.13 52536.93759 936804 
-0.03375 50955305.59 52591.42011 938748 
-0.01125 50882353.17 52553.75921 937404 
0.01125 50884252.98 52554.74031 937439 
0.03375 50848862.37 52536.4609 936787 
0.05625 50950528.94 52588.95504 938660 
0.07875 50893697.71 52559.61748 937613 
0.10125 50849622.29 52536.85347 936801 
0.12375 50849079.49 52536.57307 936791 
0.14625 50962470.56 52595.11749 938880 
0.16875 50910470.25 52568.27754 937922 
0.19125 50888649.66 52557.01077 937520 
0.21375 50783889.13 52502.88537 935590 
0.23625 50833609.67 52528.58086 936506 
0.25875 50882516.02 52553.84331 937407 
0.28125 50900482.72 52563.12091 937738 
0.30375 50791216.94 52506.67316 935725 
0.32625 50937393.16 52582.17551 938418 
0.34875 50836703.64 52530.17939 936563 
0.37125 50910850.21 52568.47371 937929 
0.39375 50805275.48 52513.93934 935984 
0.41625 50948520.58 52587.91856 938623 
0.43875 50795233.67 52508.74931 935799 
0.46125 50921109.14 52573.76992 938118 
0.48375 50930499.6 52578.61731 938291 
0.50625 50762339.94 52491.74488 935193 
0.52875 50881267.57 52553.19858 937384 
0.55125 50889029.62 52557.20698 937527 
0.57375 50855647.38 52539.96588 936912 
0.59625 50863409.43 52543.97529 937055 
0.61875 50936090.44 52581.50311 938394 
0.64125 50954762.79 52591.13999 938738 
0.66375 50887129.82 52556.22593 937492 
0.68625 50845497.01 52534.72235 936725 
0.70875 50929576.83 52578.141 938274 
0.73125 50912641.45 52569.39848 937962 
0.75375 50795722.19 52509.00181 935808 
0.77625 50860966.83 52542.71362 937010 
0.79875 50849676.57 52536.88151 936802 
0.82125 50773955.88 52497.75038 935407 
0.84375 50850653.62 52537.38624 936820 
0.86625 50830081.47 52526.7579 936441 
0.88875 50799467.51 52510.9376 935877 
0.91125 50871117.2 52547.95636 937197 
0.93375 50826173.3 52524.73855 936369 
0.95625 50803267.12 52512.90137 935947 
0.97875 50792736.78 52507.45874 935753 
1.00125 22578174.38 35007.78268 415957 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
