# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:17 2018 (1544050937)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.19805e-06; dX=0.519588;
# signal: Min=0; Max=6.80116e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67859258.75 60691.06361 1250169 
-0.59625 67827016.39 60676.64365 1249575 
-0.57375 67825930.79 60676.15807 1249555 
-0.55125 67806118.56 60667.29555 1249190 
-0.52875 67886398.78 60703.19897 1250669 
-0.50625 67851605.26 60687.641 1250028 
-0.48375 67822294.02 60674.53134 1249488 
-0.46125 67817083.13 60672.20044 1249392 
-0.43875 67783375.21 60657.12026 1248771 
-0.41625 67961848.08 60736.92252 1252059 
-0.39375 67835321.24 60680.35821 1249728 
-0.37125 67919835.3 60718.14639 1251285 
-0.34875 67906428.13 60712.1533 1251038 
-0.32625 67792168.58 60661.05458 1248933 
-0.30375 67737617.11 60636.64309 1247928 
-0.28125 67903171.32 60710.6974 1250978 
-0.25875 67825767.94 60676.08523 1249552 
-0.23625 67782235.33 60656.61024 1248750 
-0.21375 67827504.91 60676.86216 1249584 
-0.19125 68000549.76 60754.21375 1252772 
-0.16875 67840694.96 60682.76162 1249827 
-0.14625 67687842.29 60614.36055 1247011 
-0.12375 67732460.51 60634.33503 1247833 
-0.10125 67895843.51 60707.4215 1250843 
-0.07875 67804327.32 60666.49421 1249157 
-0.05625 67778164.32 60654.78869 1248675 
-0.03375 67832010.15 60678.87727 1249667 
-0.01125 67811383.73 60669.65092 1249287 
0.01125 67926837.43 60721.27615 1251414 
0.03375 67778001.48 60654.71583 1248672 
0.05625 67814423.41 60671.01068 1249343 
0.07875 67780335.53 60655.76019 1248715 
0.10125 67781746.81 60656.39165 1248741 
0.12375 67812795.01 60670.28224 1249313 
0.14625 67832172.99 60678.9501 1249670 
0.16875 67880319.41 60700.48086 1250557 
0.19125 67942198.69 60728.14164 1251697 
0.21375 67863004.07 60692.73843 1250238 
0.23625 67855459.14 60689.36446 1250099 
0.25875 67823651.02 60675.13834 1249513 
0.28125 67777675.8 60654.5701 1248666 
0.30375 67865609.51 60693.9035 1250286 
0.32625 67891446.83 60705.45587 1250762 
0.34875 67875651.33 60698.39365 1250471 
0.37125 67947735.26 60730.61594 1251799 
0.39375 67823868.14 60675.23545 1249517 
0.41625 67823759.58 60675.18689 1249515 
0.43875 67925806.11 60720.81519 1251395 
0.46125 67824628.06 60675.57537 1249531 
0.48375 67884607.54 60702.39811 1250636 
0.50625 67779358.49 60655.32302 1248697 
0.52875 67793742.7 60661.75885 1248962 
0.55125 67849379.77 60686.64573 1249987 
0.57375 67880699.37 60700.65074 1250564 
0.59625 67847968.49 60686.01458 1249961 
0.61875 67805792.88 60667.14985 1249184 
0.64125 67832498.67 60679.09577 1249676 
0.66375 68011622.9 60759.16012 1252976 
0.68625 67881567.86 60701.03905 1250580 
0.70875 67831521.63 60678.65876 1249658 
0.73125 67873317.28 60697.35003 1250428 
0.75375 67851876.66 60687.76237 1250033 
0.77625 67865012.43 60693.63651 1250275 
0.79875 67750915.73 60642.59506 1248173 
0.82125 67806172.84 60667.31983 1249191 
0.84375 67820339.94 60673.65727 1249452 
0.86625 67862244.15 60692.39862 1250224 
0.88875 67785980.65 60658.28601 1248819 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
