# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:17 2018 (1544050937)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.20861e-07; dX=0.51958;
# signal: Min=0; Max=5.10219e+07; Mean=2.03494e+07;
# values: 4.06988e+09 470014 7.49794e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50859067.03 52541.7323 936975 
-0.57375 50861075.39 52542.7697 937012 
-0.55125 50846256.93 52535.11493 936739 
-0.52875 50922249.03 52574.35836 938139 
-0.50625 50850762.18 52537.44232 936822 
-0.48375 50891743.63 52558.60844 937577 
-0.46125 50838712 52531.21702 936600 
-0.43875 50819334.02 52521.20451 936243 
-0.41625 50930879.56 52578.81344 938298 
-0.39375 50885827.1 52555.5532 937468 
-0.37125 50906073.56 52566.00757 937841 
-0.34875 50898202.95 52561.94378 937696 
-0.32625 50824653.46 52523.95323 936341 
-0.30375 50796970.63 52509.64708 935831 
-0.28125 50912750.01 52569.45453 937964 
-0.25875 50859555.55 52541.98464 936984 
-0.23625 50854941.74 52539.60138 936899 
-0.21375 50898148.67 52561.91576 937695 
-0.19125 50985268.18 52606.88017 939300 
-0.16875 50816565.73 52519.77399 936192 
-0.14625 50790674.14 52506.39259 935715 
-0.12375 50782966.37 52502.40837 935573 
-0.10125 50920186.38 52573.29357 938101 
-0.07875 50859826.95 52542.12483 936989 
-0.05625 50828235.95 52525.80433 936407 
-0.03375 50899017.16 52562.36419 937711 
-0.01125 50828941.59 52526.16893 936420 
0.01125 50945426.61 52586.32178 938566 
0.03375 50846908.29 52535.45143 936751 
0.05625 50832524.07 52528.01995 936486 
0.07875 50842891.57 52533.37633 936677 
0.10125 50844140.01 52534.0213 936700 
0.12375 50824164.94 52523.7008 936332 
0.14625 50881701.81 52553.42283 937392 
0.16875 50889735.26 52557.57136 937540 
0.19125 50979025.98 52603.6597 939185 
0.21375 50875242.49 52550.08695 937273 
0.23625 50877576.53 52551.29238 937316 
0.25875 50841100.32 52532.45092 936644 
0.28125 50830461.43 52526.95422 936448 
0.30375 50879204.93 52552.13336 937346 
0.32625 50923388.91 52574.94679 938160 
0.34875 50896683.11 52561.15902 937668 
0.37125 50944829.53 52586.01362 938555 
0.39375 50872094.24 52548.46098 937215 
0.41625 50839634.76 52531.69376 936617 
0.43875 50912967.13 52569.56662 937968 
0.46125 50827584.59 52525.46777 936395 
0.48375 50945426.61 52586.32178 938566 
0.50625 50797024.91 52509.67514 935832 
0.52875 50873342.68 52549.10577 937238 
0.55125 50888323.98 52556.84259 937514 
0.57375 50882841.7 52554.01149 937413 
0.59625 50879584.89 52552.32958 937353 
0.61875 50878445.01 52551.7409 937332 
0.64125 50871931.4 52548.37688 937212 
0.66375 51021852.95 52625.75096 939974 
0.68625 50903956.64 52564.91458 937802 
0.70875 50875568.17 52550.25515 937279 
0.73125 50886532.74 52555.9176 937481 
0.75375 50891417.95 52558.44027 937571 
0.77625 50885935.66 52555.60926 937470 
0.79875 50801313.03 52511.89144 935911 
0.82125 50826390.42 52524.85074 936373 
0.84375 50856732.98 52540.52666 936932 
0.86625 50866340.55 52545.48926 937109 
0.88875 50822482.26 52522.83132 936301 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
