# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:17 2018 (1544050937)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.3692e-05; dX=0.577431;
# signal: Min=0; Max=6.11893e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61016441.93 57549.7753 1124104 
-0.64125 60996412.59 57540.32884 1123735 
-0.61875 60975243.36 57530.34309 1123345 
-0.59625 61072458.96 57576.18645 1125136 
-0.57375 61060408.79 57570.506 1124914 
-0.55125 61042442.09 57562.03547 1124583 
-0.52875 61110563.57 57594.14524 1125838 
-0.50625 60963681.71 57524.8886 1123132 
-0.48375 61113548.97 57595.55204 1125893 
-0.46125 61043039.17 57562.31699 1124594 
-0.43875 61006128.72 57544.91147 1123914 
-0.41625 61150405.14 57612.91669 1126572 
-0.39375 61060625.91 57570.60836 1124918 
-0.37125 61027895.03 57555.17624 1124315 
-0.34875 60993427.18 57538.9207 1123680 
-0.32625 61103670 57590.8967 1125711 
-0.30375 60976817.48 57531.08568 1123374 
-0.28125 61086734.62 57582.91526 1125399 
-0.25875 60969218.27 57527.50068 1123234 
-0.23625 61107632.45 57592.764 1125784 
-0.21375 61002600.52 57543.24743 1123849 
-0.19125 61062525.71 57571.50396 1124953 
-0.16875 60966178.59 57526.06661 1123178 
-0.14625 61112680.49 57595.14279 1125877 
-0.12375 61042007.84 57561.83073 1124575 
-0.10125 61162021.08 57618.38841 1126786 
-0.07875 61083640.66 57581.45699 1125342 
-0.05625 61021272.86 57552.05349 1124193 
-0.03375 61045481.77 57563.46864 1124639 
-0.01125 61011882.41 57547.62503 1124020 
0.01125 61075824.33 57577.77278 1125198 
0.03375 61094605.23 57586.62472 1125544 
0.05625 61037231.2 57559.57853 1124487 
0.07875 61057694.78 57569.22655 1124864 
0.10125 61066922.4 57573.57658 1125034 
0.12375 61034137.23 57558.11967 1124430 
0.14625 61004174.64 57543.98985 1123878 
0.16875 60994512.79 57539.43276 1123700 
0.19125 60992070.18 57538.28062 1123655 
0.21375 61189323.95 57631.24747 1127289 
0.23625 61055035.06 57567.97265 1124815 
0.25875 61038099.68 57559.98803 1124503 
0.28125 61087385.98 57583.22226 1125411 
0.30375 60961293.38 57523.76179 1123088 
0.32625 61117457.14 57597.3936 1125965 
0.34875 61083206.42 57581.25232 1125334 
0.37125 61084509.14 57581.86633 1125358 
0.39375 61188726.87 57630.96629 1127278 
0.41625 60991473.1 57537.99899 1123644 
0.43875 61084454.86 57581.84075 1125357 
0.46125 61002763.36 57543.32423 1123852 
0.48375 61153824.79 57614.52758 1126635 
0.50625 61082663.62 57580.99647 1125324 
0.52875 61057911.9 57569.3289 1124868 
0.55125 61041682.16 57561.67717 1124569 
0.57375 61145139.97 57610.43635 1126475 
0.59625 61056826.3 57568.81711 1124848 
0.61875 61105461.24 57591.74083 1125744 
0.64125 61151490.74 57613.42809 1126592 
0.66375 60977903.08 57531.59781 1123394 
0.68625 61083314.98 57581.30348 1125336 
0.70875 61044938.97 57563.21272 1124629 
0.73125 61019210.22 57551.08079 1124155 
0.75375 61041139.36 57561.42124 1124559 
0.77625 61160989.75 57617.90263 1126767 
0.79875 61101553.08 57589.89908 1125672 
0.82125 61070722 57575.36768 1125104 
0.84375 61046784.49 57564.08284 1124663 
0.86625 61072621.8 57576.26321 1125139 
0.88875 61009168.4 57546.34506 1123970 
0.91125 60969272.55 57527.52628 1123235 
0.93375 60985773.69 57535.31058 1123539 
0.95625 61069365 57574.72801 1125079 
0.97875 61100901.72 57589.59212 1125660 
1.00125 27151487.26 38389.90211 500211 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
