# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:17 2018 (1544050937)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476262;
# signal: Min=0; Max=3.30185e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32898335.22 42257.8263 606085 
2.875 32930089.06 42278.21524 606670 
2.885 32948055.76 42289.7472 607001 
2.895 32865604.33 42236.7997 605482 
2.905 32890464.61 42252.77111 605940 
2.915 32916899 42269.74718 606427 
2.925 32903491.82 42261.13799 606180 
2.935 32906585.79 42263.12488 606237 
2.945 32866418.54 42237.32288 605497 
2.955 32958586.09 42296.50464 607195 
2.965 32901103.5 42259.60419 606136 
2.975 32868209.78 42238.47384 605530 
2.985 32839115.66 42219.77549 604994 
2.995 32915053.48 42268.56222 606393 
3.005 32877925.91 42244.71642 605709 
3.015 32863758.81 42235.61381 605448 
3.025 32919450.16 42271.38517 606474 
3.035 32930794.7 42278.66822 606683 
3.045 32877763.07 42244.6118 605706 
3.055 32846226.35 42224.34618 605125 
3.065 32873094.98 42241.61268 605620 
3.075 32908485.59 42264.34486 606272 
3.085 32846226.35 42224.34618 605125 
3.095 32804702.1 42197.6477 604360 
3.105 32931391.78 42279.0515 606694 
3.115 32892472.97 42254.06111 605977 
3.125 32883353.92 42248.20348 605809 
3.135 32875211.91 42242.97277 605659 
3.145 32876297.51 42243.67024 605679 
3.155 32931011.82 42278.80759 606687 
3.165 32828422.49 42212.90106 604797 
3.175 32828422.49 42212.90106 604797 
3.185 32895784.05 42256.18779 606038 
3.195 32809153.06 42200.51031 604442 
3.205 32885090.88 42249.31928 605841 
3.215 32802530.89 42196.25124 604320 
3.225 32849483.15 42226.43947 605185 
3.235 32873692.06 42241.9963 605631 
3.245 32771482.7 42176.27674 603748 
3.255 32943441.95 42286.78612 606916 
3.265 32843132.39 42222.35747 605068 
3.275 32840744.06 42220.82225 605024 
3.285 32840906.9 42220.92693 605027 
3.295 32945016.07 42287.79639 606945 
3.305 32941867.83 42285.77582 606887 
3.315 32935245.66 42281.52534 606765 
3.325 32905663.02 42262.53231 606220 
3.335 32793357.56 42190.35067 604151 
3.345 32912448.03 42266.88927 606345 
3.355 32912827.99 42267.13324 606352 
3.365 32943441.95 42286.78612 606916 
3.375 32833253.41 42216.0069 604886 
3.385 32844760.79 42223.40417 605098 
3.395 32939316.67 42284.13839 606840 
3.405 32805244.9 42197.99681 604370 
3.415 33018457.01 42334.90407 608298 
3.425 32891713.05 42253.57301 605963 
3.435 32918907.36 42271.03667 606464 
3.445 32929817.65 42278.04102 606665 
3.455 32902514.78 42260.51053 606162 
3.465 32914185 42268.00457 606377 
3.475 32937959.67 42283.26739 606815 
3.485 32869295.38 42239.17138 605550 
3.495 32901483.46 42259.84821 606143 
3.505 32899203.7 42258.38408 606101 
3.515 32911036.75 42265.98306 606319 
3.525 32946535.92 42288.77181 606973 
3.535 32889650.4 42252.24812 605925 
3.545 32839495.62 42220.01973 605001 
3.555 32895838.33 42256.22265 606039 
3.565 32916573.32 42269.53807 606421 
3.575 32905120.22 42262.18374 606210 
3.585 32886502.16 42250.22585 605867 
3.595 32930686.14 42278.59853 606681 
3.605 32927755.01 42276.7169 606627 
3.615 32963417.02 42299.60435 607284 
3.625 32845900.67 42224.13685 605119 
3.635 32937416.86 42282.91899 606805 
3.645 32939425.23 42284.20807 606842 
3.655 32864464.45 42236.06724 605461 
3.665 32905500.18 42262.42774 606217 
3.675 32886230.76 42250.05151 605862 
3.685 32841069.74 42221.0316 605030 
3.695 32874397.71 42242.44967 605644 
3.705 32896109.73 42256.39696 606044 
3.715 32934431.46 42281.00271 606750 
3.725 32967488.02 42302.21628 607359 
3.735 32836564.5 42218.1355 604947 
3.745 32909896.87 42265.2511 606298 
3.755 32867015.62 42237.70654 605508 
3.765 32885416.56 42249.52849 605847 
3.775 32887859.16 42251.09753 605892 
3.785 32944527.55 42287.48286 606936 
3.795 32916464.76 42269.46837 606419 
3.805 32764806.25 42171.98029 603625 
3.815 32886719.28 42250.36532 605871 
3.825 32967270.9 42302.07699 607355 
3.835 32886122.2 42249.98178 605860 
3.845 32888673.36 42251.62053 605907 
3.855 32840201.26 42220.47333 605014 
3.865 32865387.21 42236.66019 605478 
3.875 32872715.02 42241.36856 605613 
3.885 32886882.12 42250.46992 605874 
3.895 32923738.29 42274.13824 606553 
3.905 32877437.39 42244.40256 605700 
3.915 32860067.77 42233.24193 605380 
3.925 32893395.73 42254.6538 605994 
3.935 32986811.73 42314.61207 607715 
3.945 32851003 42227.4163 605213 
3.955 32915867.68 42269.085 606408 
3.965 32901646.3 42259.95278 606146 
3.975 32852522.84 42228.39311 605241 
3.985 32813983.99 42203.61706 604531 
3.995 32864355.89 42235.99748 605459 
4.005 32815015.31 42204.28027 604550 
4.015 32957174.81 42295.59907 607169 
4.025 32869403.94 42239.24114 605552 
4.035 32989905.69 42316.59645 607772 
4.045 32895404.09 42255.94375 606031 
4.055 32870001.02 42239.62478 605563 
4.065 32849645.99 42226.54413 605188 
4.075 32914402.12 42268.14399 606381 
4.085 32861804.73 42234.35812 605412 
4.095 32904414.58 42261.73058 606197 
4.105 32877708.79 42244.57693 605705 
4.115 32924878.17 42274.87004 606574 
4.125 32913370.79 42267.48178 606362 
4.135 32883842.44 42248.51731 605818 
4.145 32890301.77 42252.66651 605937 
4.155 32945016.07 42287.79639 606945 
4.165 32928297.81 42277.06536 606637 
4.175 32828476.77 42212.93596 604798 
4.185 32869078.26 42239.03188 605546 
4.195 32822614.52 42209.16676 604690 
4.205 32798839.85 42193.87714 604252 
4.215 32834773.26 42216.98398 604914 
4.225 32873963.46 42242.17067 605636 
4.235 32878522.99 42245.10001 605720 
4.245 32897032.49 42256.98962 606061 
4.255 32892961.49 42254.37489 605986 
4.265 32839604.18 42220.08952 605003 
4.275 32795800.17 42191.9219 604196 
4.285 32823428.72 42209.69028 604705 
4.295 32842860.99 42222.18301 605063 
4.305 32946155.96 42288.52795 606966 
4.315 32847746.19 42225.32306 605153 
4.325 32852577.12 42228.42799 605242 
4.335 32872932.14 42241.50806 605617 
4.345 32912339.47 42266.81956 606343 
4.355 32909516.91 42265.00712 606291 
4.365 32861153.37 42233.93955 605400 
4.375 32898172.37 42257.72171 606082 
4.385 32873800.62 42242.06605 605633 
4.395 32840201.26 42220.47333 605014 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
