# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:17 2018 (1544050937)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476282;
# signal: Min=0; Max=5.48893e+07; Mean=1.13064e+07;
# values: 3.39192e+09 429085 6.24893e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6649525.491 18998.33409 122504 
2.76655 54764952.18 54521.97123 1008933 
2.793183333 54758547.13 54518.78282 1008815 
2.819816667 54778576.48 54528.75273 1009184 
2.84645 54687331.69 54483.31947 1007503 
2.873083333 54744542.88 54511.81091 1008557 
2.899716667 54726033.37 54502.59472 1008216 
2.92635 54768968.91 54523.97064 1009007 
2.952983333 54780422 54529.67128 1009218 
2.979616667 54710292.15 54494.75568 1007926 
3.00625 54700684.58 54489.97061 1007749 
3.032883333 54767774.75 54523.37623 1008985 
3.059516667 54749373.8 54514.21605 1008646 
3.08615 54717077.16 54498.13471 1008051 
3.112783333 54802459.71 54540.63859 1009624 
3.139416667 54720008.29 54499.59439 1008105 
3.16605 54706058.31 54492.64706 1007848 
3.192683333 54655360.72 54467.3913 1006914 
3.219316667 54633648.7 54456.57155 1006514 
3.24595 54754367.57 54516.70215 1008738 
3.272583333 54673381.71 54476.37006 1007246 
3.299216667 54830631.07 54554.65517 1010143 
3.32585 54745302.8 54512.18925 1008571 
3.352483333 54808484.8 54543.63666 1009735 
3.379116667 54713494.68 54496.35061 1007985 
3.40575 54823683.22 54551.19862 1010015 
3.432383333 54805445.11 54542.12414 1009679 
3.459016667 54859562.34 54569.0461 1010676 
3.48565 54784601.57 54531.75145 1009295 
3.512283333 54843766.84 54561.18961 1010385 
3.538916667 54734826.74 54506.97328 1008378 
3.56555 54769728.83 54524.3489 1009021 
3.592183333 54849900.49 54564.24055 1010498 
3.618816667 54811958.72 54545.3652 1009799 
3.64545 54738354.95 54508.73001 1008443 
3.672083333 54758438.57 54518.72878 1008813 
3.698716667 54766580.58 54522.78181 1008963 
3.72535 54810656 54544.717 1009775 
3.751983333 54730538.62 54504.8381 1008299 
3.778616667 54766851.99 54522.91691 1008968 
3.80525 54680329.56 54479.83136 1007374 
3.831883333 54889253.54 54583.81109 1011223 
3.858516667 54708663.75 54493.94468 1007896 
3.88515 54818092.37 54548.41702 1009912 
3.911783333 54731895.62 54505.5138 1008324 
3.938416667 54817712.41 54548.22798 1009905 
3.96505 54773636.99 54526.2942 1009093 
3.991683333 54603957.5 54441.77205 1005967 
4.018316667 54690697.05 54484.99585 1007565 
4.04495 54771737.19 54525.34858 1009058 
4.071583333 54726359.05 54502.75689 1008222 
4.098216667 54706004.03 54492.62002 1007847 
4.12485 54834213.55 54556.43737 1010209 
4.151483333 54803816.71 54541.31385 1009649 
4.178116667 54749373.8 54514.21605 1008646 
4.20475 54668333.66 54473.85508 1007153 
4.231383333 54710346.43 54494.78271 1007927 
4.258016667 54652429.6 54465.93076 1006860 
4.28465 54652646.72 54466.03895 1006864 
4.311283333 54751599.29 54515.324 1008687 
4.337916667 54745574.2 54512.32437 1008576 
4.36455 54813695.68 54546.22945 1009831 
4.391183333 45420584.14 49653.12086 836782 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
