# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:17 2018 (1544050937)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=5.93046e-05; dX=0.577417;
# signal: Min=0; Max=5.10197e+07; Mean=2.26105e+07;
# values: 4.52209e+09 495439 8.33104e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50825521.94 52524.40199 936357 
-0.61875 50804244.16 52513.40633 935965 
-0.59625 50888703.94 52557.0388 937521 
-0.57375 50891146.55 52558.30012 937566 
-0.55125 50826987.51 52525.15926 936384 
-0.52875 50935656.2 52581.27898 938386 
-0.50625 50820691.02 52521.90573 936268 
-0.48375 50887075.54 52556.1979 937491 
-0.46125 50870303 52547.53584 937182 
-0.43875 50844248.57 52534.07738 936702 
-0.41625 50999435.28 52614.1885 939561 
-0.39375 50884687.22 52554.96455 937447 
-0.37125 50871442.88 52548.12457 937203 
-0.34875 50831655.59 52527.57123 936470 
-0.32625 50900374.16 52563.06486 937736 
-0.30375 50790239.9 52506.16814 935707 
-0.28125 50896140.31 52560.87874 937658 
-0.25875 50811300.57 52517.0531 936095 
-0.23625 50917038.14 52571.66832 938043 
-0.21375 50833446.83 52528.49672 936503 
-0.19125 50855267.42 52539.76961 936905 
-0.16875 50809889.28 52516.32377 936069 
-0.14625 50943906.77 52585.53737 938538 
-0.12375 50877739.37 52551.37648 937319 
-0.10125 50964261.8 52596.0418 938913 
-0.07875 50891092.27 52558.2721 937565 
-0.05625 50835129.52 52529.36611 936534 
-0.03375 50848862.37 52536.4609 936787 
-0.01125 50792411.1 52507.2904 935747 
0.01125 50873994.04 52549.44218 937250 
0.03375 50885827.1 52555.5532 937468 
0.05625 50883601.62 52554.40393 937427 
0.07875 50875133.93 52550.03088 937271 
0.10125 50891146.55 52558.30012 937566 
0.12375 50873342.68 52549.10577 937238 
0.14625 50820745.3 52521.93377 936269 
0.16875 50808803.68 52515.76274 936049 
0.19125 50782152.17 52501.98748 935558 
0.21375 51019681.75 52624.63122 939934 
0.23625 50869543.08 52547.14335 937168 
0.25875 50907104.89 52566.54004 937860 
0.28125 50901405.48 52563.59736 937755 
0.30375 50793605.26 52507.90764 935769 
0.32625 50941518.45 52584.30472 938494 
0.34875 50842674.45 52533.26416 936673 
0.37125 50866014.87 52545.32104 937103 
0.39375 50991998.91 52610.35245 939424 
0.41625 50831818.43 52527.65536 936473 
0.43875 50906562.09 52566.25979 937850 
0.46125 50835238.08 52529.4222 936536 
0.48375 50951397.42 52589.40325 938676 
0.50625 50893263.47 52559.39325 937605 
0.52875 50911447.29 52568.78197 937940 
0.55125 50925234.43 52575.89947 938194 
0.57375 50981034.34 52604.69587 939222 
0.59625 50880181.97 52552.63794 937364 
0.61875 50857710.02 52541.03135 936950 
0.64125 50956336.91 52591.95232 938767 
0.66375 50827584.59 52525.46777 936395 
0.68625 50895380.39 52560.48635 937644 
0.70875 50816782.85 52519.88619 936196 
0.73125 50851630.66 52537.89096 936838 
0.75375 50887944.02 52556.64638 937507 
0.77625 50919535.02 52572.95731 938089 
0.79875 50882733.14 52553.95543 937411 
0.82125 50860044.07 52542.23698 936993 
0.84375 50837789.24 52530.74027 936583 
0.86625 50878499.29 52551.76893 937333 
0.88875 50853801.86 52539.01255 936878 
0.91125 50843488.65 52533.68479 936688 
0.93375 50823079.34 52523.13985 936312 
0.95625 50843814.33 52533.85305 936694 
0.97875 50931693.76 52579.23371 938313 
1.00125 22633160.09 35050.38483 416970 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
