# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:58 2018 (1544265718)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.47632;
# signal: Min=0; Max=3.29725e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32855236.84 42230.13735 605291 
2.885 32851545.8 42227.76516 605223 
2.895 32892255.85 42253.92165 605973 
2.905 32867721.26 42238.15995 605521 
2.915 32912448.03 42266.88927 606345 
2.925 32868861.14 42238.89237 605542 
2.935 32924769.61 42274.80034 606572 
2.945 32950606.92 42291.38441 607048 
2.955 32872660.74 42241.33368 605612 
2.965 32923304.05 42273.85946 606545 
2.975 32881888.35 42247.262 605782 
2.985 32972536.07 42305.45486 607452 
2.995 32883625.32 42248.37783 605814 
3.005 32811378.55 42201.94154 604483 
3.015 32847257.67 42225.00907 605144 
3.025 32970419.15 42304.09678 607413 
3.035 32884602.36 42249.00547 605832 
3.045 32890790.29 42252.9803 605946 
3.055 32783315.75 42183.89052 603966 
3.065 32841558.26 42221.34563 605039 
3.075 32904577.42 42261.83516 606200 
3.085 32900289.3 42259.08129 606121 
3.095 32841124.02 42221.0665 605031 
3.105 32862347.53 42234.70693 605422 
3.115 32929003.45 42277.51835 606650 
3.125 32862130.41 42234.56741 605418 
3.135 32917441.8 42270.0957 606437 
3.145 32852794.24 42228.56754 605246 
3.155 32890898.85 42253.05003 605948 
3.165 32865821.45 42236.93922 605486 
3.175 32846769.15 42224.69507 605135 
3.185 32848831.79 42226.02082 605173 
3.195 32918853.08 42271.00182 606463 
3.205 32911036.75 42265.98306 606319 
3.215 32894861.29 42255.59512 606021 
3.225 32905771.58 42262.60203 606222 
3.235 32878088.75 42244.82103 605712 
3.245 32952506.72 42292.60357 607083 
3.255 32832167.81 42215.30898 604866 
3.265 32877111.71 42244.19333 605694 
3.275 32881616.95 42247.08765 605777 
3.285 32851871.48 42227.97448 605229 
3.295 32837270.14 42218.58912 604960 
3.305 32901700.58 42259.98764 606147 
3.315 32873529.22 42241.89168 605628 
3.325 32894481.33 42255.35107 606014 
3.335 32827174.05 42212.09839 604774 
3.345 32863324.57 42235.33477 605440 
3.355 32907779.95 42263.89173 606259 
3.365 32876677.47 42243.91435 605686 
3.375 32844380.83 42223.15994 605091 
3.385 32899800.78 42258.76754 606112 
3.395 32878902.95 42245.34411 605727 
3.405 32893504.29 42254.72353 605996 
3.415 32848071.87 42225.53239 605159 
3.425 32822288.84 42208.95736 604684 
3.435 32909299.79 42264.8677 606287 
3.445 32916356.2 42269.39867 606417 
3.455 32907237.15 42263.54317 606249 
3.465 32895295.53 42255.87402 606029 
3.475 32889596.12 42252.21326 605924 
3.485 32805516.3 42198.17136 604375 
3.495 32894915.57 42255.62998 606022 
3.505 32924878.17 42274.87004 606574 
3.515 32916953.28 42269.78203 606428 
3.525 32893395.73 42254.6538 605994 
3.535 32919830.12 42271.62912 606481 
3.545 32895784.05 42256.18779 606038 
3.555 32885579.4 42249.6331 605850 
3.565 32916953.28 42269.78203 606428 
3.575 32873420.66 42241.82193 605626 
3.585 32862836.05 42235.02085 605431 
3.595 32933780.1 42280.5846 606738 
3.605 32895186.97 42255.80429 606027 
3.615 32920264.36 42271.90792 606489 
3.625 32903003.3 42260.82426 606171 
3.635 32871737.98 42240.74081 605595 
3.645 32815666.67 42204.69914 604562 
3.655 32901157.78 42259.63905 606137 
3.665 32911253.87 42266.12247 606323 
3.675 32932423.1 42279.71353 606713 
3.685 32900506.42 42259.22073 606125 
3.695 32913207.95 42267.37722 606359 
3.705 32873746.34 42242.03118 605632 
3.715 32870706.66 42240.07817 605576 
3.725 32874072.02 42242.24042 605638 
3.735 32842372.46 42221.869 605054 
3.745 32828802.45 42213.14535 604804 
3.755 32867612.7 42238.09019 605519 
3.765 32905391.62 42262.35803 606215 
3.775 32818380.67 42206.44436 604612 
3.785 32901646.3 42259.95278 606146 
3.795 32874234.86 42242.34504 605641 
3.805 32832602.05 42215.58815 604874 
3.815 32953592.32 42293.30022 607103 
3.825 32931066.1 42278.84244 606688 
3.835 32893721.41 42254.86298 606000 
3.845 32936982.62 42282.64026 606797 
3.855 32898280.94 42257.79144 606084 
3.865 32824514.32 42210.3883 604725 
3.875 32891387.37 42253.36382 605957 
3.885 32820931.84 42208.0848 604659 
3.895 32893938.53 42255.00244 606004 
3.905 32854422.64 42229.61409 605276 
3.915 32884602.36 42249.00547 605832 
3.925 32929003.45 42277.51835 606650 
3.935 32917061.84 42269.85174 606430 
3.945 32922489.85 42273.33673 606530 
3.955 32907725.67 42263.85687 606258 
3.965 32854096.96 42229.40478 605270 
3.975 32833687.65 42216.28607 604894 
3.985 32881942.63 42247.29687 605783 
3.995 32941216.47 42285.35776 606875 
4.005 32836455.94 42218.06571 604945 
4.015 32909625.47 42265.07683 606293 
4.025 32802530.89 42196.25124 604320 
4.035 32824460.04 42210.3534 604724 
4.045 32928352.09 42277.1002 606638 
4.055 32822505.96 42209.09696 604688 
4.065 32863487.41 42235.43941 605443 
4.075 32960757.29 42297.8978 607235 
4.085 32958206.13 42296.26084 607188 
4.095 32951258.28 42291.80241 607060 
4.105 32864410.17 42236.03236 605460 
4.115 32877003.15 42244.12358 605692 
4.125 32947187.28 42289.18983 606985 
4.135 32809587.3 42200.78958 604450 
4.145 32877545.95 42244.47231 605702 
4.155 32876297.51 42243.67024 605679 
4.165 32878902.95 42245.34411 605727 
4.175 32878414.43 42245.03026 605718 
4.185 32949738.44 42290.82707 607032 
4.195 32871195.18 42240.39205 605585 
4.205 32872389.34 42241.15931 605607 
4.215 32912502.31 42266.92412 606346 
4.225 32917984.6 42270.44421 606447 
4.235 32943333.39 42286.71644 606914 
4.245 32935191.38 42281.4905 606764 
4.255 32818977.76 42206.8283 604623 
4.265 32831570.73 42214.92512 604855 
4.275 32868209.78 42238.47384 605530 
4.285 32868915.42 42238.92725 605543 
4.295 32868969.7 42238.96212 605544 
4.305 32878794.39 42245.27437 605725 
4.315 32798514.17 42193.66766 604246 
4.325 32895024.13 42255.69971 606024 
4.335 32911091.03 42266.01791 606320 
4.345 32901483.46 42259.84821 606143 
4.355 32938828.15 42283.82483 606831 
4.365 32850025.95 42226.78834 605195 
4.375 32953646.6 42293.33505 607104 
4.385 32931120.38 42278.87728 606689 
4.395 32851220.12 42227.55585 605217 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
