# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:58 2018 (1544265718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.22323e-05; dX=0.577391;
# signal: Min=0; Max=5.1026e+07; Mean=2.261e+07;
# values: 4.522e+09 495434 8.33087e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50893046.35 52559.28114 937601 
-0.59625 50804624.12 52513.6027 935972 
-0.57375 50734277.15 52477.23345 934676 
-0.55125 50881484.69 52553.3107 937388 
-0.52875 50882190.33 52553.67512 937401 
-0.50625 50870737.24 52547.76012 937190 
-0.48375 50833392.55 52528.46868 936502 
-0.46125 50859446.99 52541.92857 936982 
-0.43875 50887129.82 52556.22593 937492 
-0.41625 50857710.02 52541.03135 936950 
-0.39375 50933485 52580.15829 938346 
-0.37125 50938478.77 52582.73584 938438 
-0.34875 50919372.18 52572.87325 938086 
-0.32625 50889735.26 52557.57136 937540 
-0.30375 50824327.78 52523.78494 936335 
-0.28125 50956174.07 52591.86829 938764 
-0.25875 50918340.86 52572.34084 938067 
-0.23625 50913944.17 52570.07104 937986 
-0.21375 50874536.85 52549.72251 937260 
-0.19125 50853476.18 52538.84431 936872 
-0.16875 50848699.53 52536.37678 936784 
-0.14625 50824164.94 52523.7008 936332 
-0.12375 50882624.58 52553.89937 937409 
-0.10125 50827801.71 52525.57996 936399 
-0.07875 50878553.57 52551.79697 937334 
-0.05625 50856732.98 52540.52666 936932 
-0.03375 50913944.17 52570.07104 937986 
-0.01125 50900645.56 52563.20499 937741 
0.01125 50887618.34 52556.4782 937501 
0.03375 50848102.45 52536.06833 936773 
0.05625 50829918.63 52526.67376 936438 
0.07875 50848156.73 52536.09637 936774 
0.10125 50862323.83 52543.41455 937035 
0.12375 50860586.87 52542.51736 937003 
0.14625 50819876.82 52521.485 936253 
0.16875 51025978.24 52627.8784 940050 
0.19125 50969635.52 52598.81462 939012 
0.21375 50878010.77 52551.51664 937324 
0.23625 50807283.84 52514.97728 936021 
0.25875 50893969.11 52559.75762 937618 
0.28125 50895814.63 52560.71057 937652 
0.30375 50897660.15 52561.66351 937686 
0.32625 50911935.81 52569.03418 937949 
0.34875 50840177.56 52531.97419 936627 
0.37125 50902979.6 52564.41012 937784 
0.39375 50856135.9 52540.21823 936921 
0.41625 50958508.11 52593.07276 938807 
0.43875 50925885.79 52576.2357 938206 
0.46125 50875731.01 52550.33925 937282 
0.48375 50875351.05 52550.14302 937275 
0.50625 50869380.24 52547.05925 937165 
0.52875 50818302.69 52520.67158 936224 
0.55125 50830027.19 52526.72985 936440 
0.57375 50799413.23 52510.90955 935876 
0.59625 50858904.19 52541.64819 936972 
0.61875 50868620.32 52546.66675 937151 
0.64125 50825630.5 52524.45808 936359 
0.66375 50915301.18 52570.7716 938011 
0.68625 50901839.72 52563.82157 937763 
0.70875 50876436.65 52550.70368 937295 
0.73125 50790782.7 52506.4487 935717 
0.75375 50915626.86 52570.93974 938017 
0.77625 50852607.7 52538.39568 936856 
0.79875 50856950.1 52540.63881 936936 
0.82125 50920783.46 52573.6018 938112 
0.84375 50855267.42 52539.76961 936905 
0.86625 50894457.63 52560.00987 937627 
0.88875 50893589.15 52559.56142 937611 
0.91125 50777484.08 52499.57434 935472 
0.93375 50800281.71 52511.35842 935892 
0.95625 50886804.14 52556.05775 937486 
0.97875 50884307.26 52554.76834 937440 
1.00125 22564930.05 34997.51341 415713 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
