# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:58 2018 (1544265718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.80914e-05; dX=0.519576;
# signal: Min=0; Max=6.79973e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67776101.68 60653.86575 1248637 
-0.57375 67841129.2 60682.95584 1249835 
-0.55125 67827450.63 60676.83788 1249583 
-0.52875 67701629.43 60620.53342 1247265 
-0.50625 67817625.93 60672.44325 1249402 
-0.48375 67851876.66 60687.76237 1250033 
-0.46125 67720844.57 60629.1355 1247619 
-0.43875 67840586.4 60682.71307 1249825 
-0.41625 67800799.11 60664.9158 1249092 
-0.39375 67857684.62 60690.35968 1250140 
-0.37125 67852582.3 60688.07794 1250046 
-0.34875 67800093.47 60664.60011 1249079 
-0.32625 67841889.13 60683.2957 1249849 
-0.30375 67861647.07 60692.13162 1250213 
-0.28125 67967384.64 60739.39646 1252161 
-0.25875 67870549 60696.11221 1250377 
-0.23625 67859855.83 60691.33061 1250180 
-0.21375 67894757.91 60706.93617 1250823 
-0.19125 67806769.92 60667.58694 1249202 
-0.16875 67801124.79 60665.0615 1249098 
-0.14625 67936716.4 60725.6915 1251596 
-0.12375 67862027.03 60692.30152 1250220 
-0.10125 67896983.39 60707.9311 1250864 
-0.07875 67894269.39 60706.71777 1250814 
-0.05625 67830978.83 60678.41598 1249648 
-0.03375 67898666.08 60708.68335 1250895 
-0.01125 67842214.81 60683.44136 1249855 
0.01125 67867075.08 60694.55884 1250313 
0.03375 67798085.11 60663.70161 1249042 
0.05625 67812903.57 60670.3308 1249315 
0.07875 67938127.69 60726.32224 1251622 
0.10125 67704397.71 60621.77277 1247316 
0.12375 67866749.4 60694.41321 1250307 
0.14625 67819254.34 60673.17166 1249432 
0.16875 67822185.46 60674.48279 1249486 
0.19125 67741253.88 60638.27083 1247995 
0.21375 67876194.13 60698.63636 1250481 
0.23625 67885910.26 60702.98055 1250660 
0.25875 67706134.67 60622.5504 1247348 
0.28125 67884336.14 60702.27676 1250631 
0.30375 67883739.06 60702.00981 1250620 
0.32625 67834669.88 60680.06688 1249716 
0.34875 67797867.99 60663.60447 1249038 
0.37125 67886887.3 60703.41738 1250678 
0.39375 67860995.71 60691.84034 1250201 
0.41625 67860887.15 60691.7918 1250199 
0.43875 67820611.34 60673.77867 1249457 
0.46125 67825659.38 60676.03667 1249550 
0.48375 67832064.43 60678.90154 1249668 
0.50625 67838686.6 60681.86339 1249790 
0.52875 67836189.72 60680.74664 1249744 
0.55125 67775993.12 60653.81718 1248635 
0.57375 67853233.66 60688.36923 1250058 
0.59625 67916307.1 60716.56932 1251220 
0.61875 67826310.75 60676.32802 1249562 
0.64125 67813717.77 60670.69502 1249330 
0.66375 67752978.37 60643.51817 1248211 
0.68625 67887267.26 60703.58726 1250685 
0.70875 67861701.35 60692.15589 1250214 
0.73125 67782506.73 60656.73167 1248755 
0.75375 67914678.7 60715.84143 1251190 
0.77625 67838523.76 60681.79056 1249787 
0.79875 67897743.32 60708.27083 1250878 
0.82125 67854102.14 60688.75761 1250074 
0.84375 67865066.71 60693.66078 1250276 
0.86625 67880482.25 60700.55366 1250560 
0.88875 67917446.98 60717.07884 1251241 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
