# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:58 2018 (1544265718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.27075e-05; dX=0.51956;
# signal: Min=0; Max=5.09931e+07; Mean=2.03497e+07;
# values: 4.06995e+09 470018 7.49805e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50913509.93 52569.84685 937978 
-0.55125 50834586.71 52529.08566 936524 
-0.52875 50796862.07 52509.59097 935829 
-0.50625 50846202.65 52535.08689 936738 
-0.48375 50890332.35 52557.87969 937551 
-0.46125 50765651.03 52493.4568 935254 
-0.43875 50893697.71 52559.61748 937613 
-0.41625 50866666.24 52545.65747 937115 
-0.39375 50874048.32 52549.47021 937251 
-0.37125 50891635.07 52558.55239 937575 
-0.34875 50867480.44 52546.07801 937130 
-0.32625 50836812.2 52530.23548 936565 
-0.30375 50862106.71 52543.30241 937031 
-0.28125 50964424.64 52596.12583 938916 
-0.25875 50872039.96 52548.43295 937214 
-0.23625 50885012.9 52555.13274 937453 
-0.21375 50942712.61 52584.92105 938516 
-0.19125 50826390.42 52524.85074 936373 
-0.16875 50872365.64 52548.60115 937220 
-0.14625 50993138.79 52610.94048 939445 
-0.12375 50933702.12 52580.27036 938350 
-0.10125 50960245.07 52593.96909 938839 
-0.07875 50901514.04 52563.65341 937757 
-0.05625 50837734.96 52530.71223 936582 
-0.03375 50873831.2 52549.35807 937247 
-0.01125 50873668.36 52549.27397 937244 
0.01125 50915626.86 52570.93974 938017 
0.03375 50866720.52 52545.68551 937116 
0.05625 50854724.62 52539.48922 936895 
0.07875 50913401.37 52569.79081 937976 
0.10125 50770481.95 52495.95441 935343 
0.12375 50840177.56 52531.97419 936627 
0.14625 50920023.54 52573.2095 938098 
0.16875 50905096.52 52565.50312 937823 
0.19125 50790022.78 52506.05591 935703 
0.21375 50926917.11 52576.76807 938225 
0.23625 50898691.48 52562.19603 937705 
0.25875 50802561.47 52512.53668 935934 
0.28125 50886261.34 52555.77744 937476 
0.30375 50889192.46 52557.29107 937530 
0.32625 50844140.01 52534.0213 936700 
0.34875 50814991.61 52518.96055 936163 
0.37125 50903685.24 52564.77445 937797 
0.39375 50882298.89 52553.73118 937403 
0.41625 50884958.62 52555.10471 937452 
0.43875 50838929.12 52531.32919 936604 
0.46125 50865254.95 52544.92853 937089 
0.48375 50838223.48 52530.96462 936591 
0.50625 50900211.32 52562.98078 937733 
0.52875 50868131.8 52546.41443 937142 
0.55125 50855484.54 52539.88177 936909 
0.57375 50917472.38 52571.89249 938051 
0.59625 50915192.62 52570.71556 938009 
0.61875 50893969.11 52559.75762 937618 
0.64125 50841860.24 52532.84352 936658 
0.66375 50848970.93 52536.51698 936789 
0.68625 50880833.33 52552.97432 937376 
0.70875 50898094.39 52561.88773 937694 
0.73125 50827584.59 52525.46777 936395 
0.75375 50852010.62 52538.08724 936845 
0.77625 50854670.34 52539.46118 936894 
0.79875 50905585.04 52565.75534 937832 
0.82125 50852390.58 52538.28352 936852 
0.84375 50874699.69 52549.80662 937263 
0.86625 50876165.25 52550.56352 937290 
0.88875 50959159.47 52593.40889 938819 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
