# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:58 2018 (1544265718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.9651e-06; dX=0.577425;
# signal: Min=0; Max=6.12117e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61071481.92 57575.72589 1125118 
-0.61875 61054817.94 57567.87029 1124811 
-0.59625 61047924.37 57564.62027 1124684 
-0.57375 60881067.44 57485.89828 1121610 
-0.55125 61008734.16 57546.14026 1123962 
-0.52875 61035439.96 57558.73393 1124454 
-0.50625 61050149.86 57565.66951 1124725 
-0.48375 61031206.11 57556.73756 1124376 
-0.46125 61003469 57543.65704 1123865 
-0.43875 61060897.31 57570.7363 1124923 
-0.41625 61028383.55 57555.4066 1124324 
-0.39375 61115340.22 57596.3961 1125926 
-0.37125 61094659.51 57586.6503 1125545 
-0.34875 61099816.12 57589.08051 1125640 
-0.32625 61097862.04 57588.1596 1125604 
-0.30375 60988487.7 57536.59079 1123589 
-0.28125 61126956.15 57601.86939 1126140 
-0.25875 61087603.1 57583.32459 1125415 
-0.23625 61056880.58 57568.8427 1124849 
-0.21375 61042007.84 57561.83073 1124575 
-0.19125 61037231.2 57559.57853 1124487 
-0.16875 61040867.96 57561.29328 1124554 
-0.14625 61018667.42 57550.82481 1124145 
-0.12375 61090045.71 57584.47582 1125460 
-0.10125 60999506.55 57541.78815 1123792 
-0.07875 61055035.06 57567.97265 1124815 
-0.05625 61049281.37 57565.26005 1124709 
-0.03375 61089122.94 57584.04091 1125443 
-0.01125 61081415.17 57580.40804 1125301 
0.01125 61087657.38 57583.35017 1125416 
0.03375 61039239.56 57560.52549 1124524 
0.05625 61034354.36 57558.22205 1124434 
0.07875 61069744.96 57574.90712 1125086 
0.10125 61014379.29 57548.80257 1124066 
0.12375 61031748.91 57556.99351 1124386 
0.14625 61001894.87 57542.91461 1123836 
0.16875 61211687.34 57641.778 1127701 
0.19125 61120008.3 57598.5957 1126012 
0.21375 61086191.82 57582.65942 1125389 
0.23625 60981756.97 57533.41581 1123465 
0.25875 61063882.71 57572.14367 1124978 
0.28125 61068605.08 57574.36979 1125065 
0.30375 61036362.72 57559.16903 1124471 
0.32625 61087874.5 57583.4525 1125420 
0.34875 61010905.37 57547.16424 1124002 
0.37125 61090534.23 57584.70606 1125469 
0.39375 61021924.22 57552.36065 1124205 
0.41625 61116588.66 57596.98437 1125949 
0.43875 61080926.65 57580.17777 1125292 
0.46125 61060245.95 57570.42924 1124911 
0.48375 61059431.75 57570.0454 1124896 
0.50625 61127770.35 57602.25301 1126155 
0.52875 60969543.95 57527.65432 1123240 
0.55125 61005423.08 57544.57866 1123901 
0.57375 60967047.07 57526.47635 1123194 
0.59625 61005748.76 57544.73226 1123907 
0.61875 61098350.56 57588.38983 1125613 
0.64125 61057260.54 57569.02183 1124856 
0.66375 61136997.96 57606.60055 1126325 
0.68625 61129995.84 57603.30156 1126196 
0.70875 61086246.1 57582.68501 1125390 
0.73125 60964441.63 57525.24713 1123146 
0.75375 61094008.15 57586.34332 1125533 
0.77625 61063394.19 57571.91337 1124969 
0.79875 61051561.14 57566.33487 1124751 
0.82125 61121093.9 57599.10723 1126032 
0.84375 61053298.1 57567.15377 1124783 
0.86625 61080709.53 57580.07544 1125288 
0.88875 61069310.72 57574.70242 1125078 
0.91125 60965310.11 57525.65687 1123162 
0.93375 60998638.07 57541.37853 1123776 
0.95625 61067628.04 57573.90922 1125047 
0.97875 61079678.21 57579.58933 1125269 
1.00125 27100789.68 38354.04432 499277 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
