# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544399979
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:58:09 2018 (1544320689)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.47628;
# signal: Min=0; Max=3.30376e+07; Mean=1.35653e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32819737.68 42207.31695 604637 
2.885 32875591.87 42243.21689 605666 
2.895 32855833.92 42230.52108 605302 
2.905 32937633.98 42283.05835 606809 
2.915 32857190.92 42231.39316 605327 
2.925 32913805.03 42267.7606 606370 
2.935 32846334.91 42224.41596 605127 
2.945 32917876.04 42270.37451 606445 
2.955 32893829.97 42254.93271 606002 
2.965 32907508.55 42263.71745 606254 
2.975 32954080.85 42293.6137 607112 
2.985 32854042.68 42229.36989 605269 
2.995 32976009.99 42307.68341 607516 
3.005 32838898.54 42219.63591 604990 
3.015 32878631.55 42245.16975 605722 
3.025 32827391.17 42212.23798 604778 
3.035 32849483.15 42226.43947 605185 
3.045 32891713.05 42253.57301 605963 
3.055 32831679.29 42214.99491 604857 
3.065 32903383.26 42261.06828 606178 
3.075 32882322.6 42247.54096 605790 
3.085 32927700.73 42276.68206 606626 
3.095 32890681.73 42252.91057 605944 
3.105 32946155.96 42288.52795 606966 
3.115 32867178.46 42237.81117 605511 
3.125 32853119.92 42228.77685 605252 
3.135 32896272.57 42256.50155 606047 
3.145 32921349.96 42272.60491 606509 
3.155 32853282.76 42228.8815 605255 
3.165 32839984.14 42220.33377 605010 
3.175 32935028.54 42281.38597 606761 
3.185 32857950.84 42231.88152 605341 
3.195 32878522.99 42245.10001 605720 
3.205 32872063.66 42240.95006 605601 
3.215 32894155.65 42255.14189 606008 
3.225 32894264.21 42255.21162 606010 
3.235 32941650.71 42285.63647 606883 
3.245 32878631.55 42245.16975 605722 
3.255 32918147.44 42270.54876 606450 
3.265 32906368.67 42262.98546 606233 
3.275 32844815.07 42223.43906 605099 
3.285 32835696.02 42217.57719 604931 
3.295 32870163.86 42239.72941 605566 
3.305 32917007.56 42269.81689 606429 
3.315 33009337.95 42329.05763 608130 
3.325 32921675.64 42272.814 606515 
3.335 32933617.26 42280.48007 606735 
3.345 32873800.62 42242.06605 605633 
3.355 32861479.05 42234.14884 605406 
3.365 32795963.01 42192.02665 604199 
3.375 32878740.11 42245.23949 605724 
3.385 32874723.39 42242.65891 605650 
3.395 32876351.79 42243.70511 605680 
3.405 32887424.92 42250.8186 605884 
3.415 32864627.29 42236.17188 605464 
3.425 32917007.56 42269.81689 606429 
3.435 32913967.87 42267.86516 606373 
3.445 32879662.87 42245.83231 605741 
3.455 32885308 42249.45876 605845 
3.465 32809804.42 42200.92921 604454 
3.475 32886990.68 42250.53966 605876 
3.485 32979646.76 42310.0163 607583 
3.495 32863270.29 42235.29989 605439 
3.505 32952181.04 42292.39457 607077 
3.515 32932260.26 42279.609 606710 
3.525 32885579.4 42249.6331 605850 
3.535 32883788.16 42248.48244 605817 
3.545 33037563.59 42347.15113 608650 
3.555 32765294.77 42172.29468 603634 
3.565 32930523.3 42278.494 606678 
3.575 32773436.78 42177.53416 603784 
3.585 32891984.45 42253.74733 605968 
3.595 32899475.1 42258.55838 606106 
3.605 32860610.57 42233.59074 605390 
3.615 32854314.08 42229.54432 605274 
3.625 32964719.74 42300.44019 607308 
3.635 32895349.81 42255.90888 606030 
3.645 32914347.84 42268.10913 606380 
3.655 32900180.74 42259.01157 606119 
3.665 32926506.57 42275.91544 606604 
3.675 32996039.34 42320.53012 607885 
3.685 32863378.85 42235.36965 605441 
3.695 32871032.34 42240.28742 605582 
3.705 32883028.24 42247.99427 605803 
3.715 32918744.52 42270.93212 606461 
3.725 32859362.13 42232.78847 605367 
3.735 32910928.19 42265.91335 606317 
3.745 32909896.87 42265.2511 606298 
3.755 32930686.14 42278.59853 606681 
3.765 32865387.21 42236.66019 605478 
3.775 32920427.2 42272.01247 606492 
3.785 32880259.95 42246.21589 605752 
3.795 32831842.13 42215.0996 604860 
3.805 32837270.14 42218.58912 604960 
3.815 32821420.36 42208.39893 604668 
3.825 32928786.33 42277.37897 606646 
3.835 32858167.96 42232.02106 605345 
3.845 32860067.77 42233.24193 605380 
3.855 32902460.5 42260.47567 606161 
3.865 32845249.31 42223.71818 605107 
3.875 32794877.4 42191.32833 604179 
3.885 32902949.02 42260.78941 606170 
3.895 32844760.79 42223.40417 605098 
3.905 32922869.81 42273.58067 606537 
3.915 32927375.05 42276.47298 606620 
3.925 32910276.83 42265.49509 606305 
3.935 32852360 42228.28845 605238 
3.945 32808773.1 42200.26595 604435 
3.955 32827879.69 42212.55207 604787 
3.965 32925312.41 42275.14882 606582 
3.975 32890138.92 42252.56191 605934 
3.985 32862618.93 42234.88133 605427 
3.995 32907128.59 42263.47345 606247 
4.005 32879500.03 42245.72769 605738 
4.015 32854856.88 42229.89316 605284 
4.025 32938990.99 42283.92935 606834 
4.035 32814798.19 42204.14065 604546 
4.045 32888781.92 42251.69026 605909 
4.055 32918093.16 42270.51391 606449 
4.065 32861804.73 42234.35812 605412 
4.075 32955763.53 42294.69348 607143 
4.085 32902026.26 42260.1968 606153 
4.095 32934377.18 42280.96787 606749 
4.105 32887913.44 42251.1324 605893 
4.115 32889216.16 42251.96919 605917 
4.125 32870652.38 42240.04329 605575 
4.135 32877057.43 42244.15846 605693 
4.145 32873854.9 42242.10092 605634 
4.155 32883462.48 42248.27322 605811 
4.165 32889650.4 42252.24812 605925 
4.175 32931011.82 42278.80759 606687 
4.185 32890898.85 42253.05003 605948 
4.195 32847691.91 42225.28818 605152 
4.205 32910819.63 42265.84364 606315 
4.215 32950661.2 42291.41924 607049 
4.225 32874343.42 42242.41479 605643 
4.235 32894372.77 42255.28135 606012 
4.245 32926723.69 42276.05483 606608 
4.255 32810672.9 42201.48774 604470 
4.265 32891061.69 42253.15463 605951 
4.275 32845520.71 42223.89263 605112 
4.285 32939262.39 42284.10355 606839 
4.295 32881725.51 42247.15739 605779 
4.305 32906585.79 42263.12488 606237 
4.315 32852522.84 42228.39311 605241 
4.325 32896978.21 42256.95476 606060 
4.335 32869621.06 42239.38064 605556 
4.345 32841395.42 42221.24095 605036 
4.355 32851545.8 42227.76516 605223 
4.365 32869403.94 42239.24114 605552 
4.375 32903763.22 42261.31229 606185 
4.385 32887913.44 42251.1324 605893 
4.395 32915270.6 42268.70163 606397 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
