# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544399979
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:58:09 2018 (1544320689)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.20294e-05; dX=0.577431;
# signal: Min=0; Max=6.11851e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61101444.52 57589.84792 1125670 
-0.61875 61022249.9 57552.51423 1124211 
-0.59625 61011448.17 57547.42023 1124012 
-0.57375 61040325.16 57561.03735 1124544 
-0.55125 61101335.96 57589.79676 1125668 
-0.52875 60962596.1 57524.37642 1123112 
-0.50625 61041030.8 57561.37006 1124557 
-0.48375 60950220.25 57518.53719 1122884 
-0.46125 61006942.92 57545.29547 1123929 
-0.43875 61076855.65 57578.2589 1125217 
-0.41625 61067573.76 57573.88363 1125046 
-0.39375 61119302.66 57598.26321 1125999 
-0.37125 61120876.78 57599.00493 1126028 
-0.34875 61181181.94 57627.41306 1127139 
-0.32625 61005911.6 57544.80906 1123910 
-0.30375 61002600.52 57543.24743 1123849 
-0.28125 61099001.92 57588.6968 1125625 
-0.25875 61089394.34 57584.16883 1125448 
-0.23625 61046947.33 57564.15962 1124666 
-0.21375 61069419.28 57574.75359 1125080 
-0.19125 61059540.31 57570.09658 1124898 
-0.16875 61073978.81 57576.90286 1125164 
-0.14625 61066922.4 57573.57658 1125034 
-0.12375 61083640.66 57581.45699 1125342 
-0.10125 61144217.21 57610.00164 1126458 
-0.07875 61028763.51 57555.58577 1124331 
-0.05625 61117511.42 57597.41918 1125966 
-0.03375 60995544.11 57539.9192 1123719 
-0.01125 61029957.67 57556.14887 1124353 
0.01125 60989193.34 57536.92364 1123602 
0.03375 61124025.03 57600.48832 1126086 
0.05625 60987619.22 57536.18113 1123573 
0.07875 61015790.57 57549.46813 1124092 
0.10125 61070450.6 57575.23974 1125099 
0.12375 61184493.02 57628.97242 1127200 
0.14625 61010199.72 57546.83145 1123989 
0.16875 61061711.51 57571.12013 1124938 
0.19125 61134989.6 57605.65435 1126288 
0.21375 60909021.68 57499.09442 1122125 
0.23625 61067790.88 57573.98598 1125050 
0.25875 60992450.14 57538.45985 1123662 
0.28125 61107035.37 57592.48263 1125773 
0.30375 60995001.31 57539.66318 1123709 
0.32625 61051452.58 57566.28369 1124749 
0.34875 61062905.67 57571.68308 1124960 
0.37125 61013890.77 57548.57218 1124057 
0.39375 61053460.94 57567.23054 1124786 
0.41625 61058237.59 57569.48244 1124874 
0.43875 61062688.55 57571.58072 1124956 
0.46125 61037122.64 57559.52734 1124485 
0.48375 61064262.67 57572.32278 1124985 
0.50625 61093248.23 57585.98517 1125519 
0.52875 61017201.85 57550.13368 1124118 
0.55125 60927205.5 57507.67669 1122460 
0.57375 61185090.1 57629.25361 1127211 
0.59625 60949297.49 57518.10178 1122867 
0.61875 61097482.07 57587.98053 1125597 
0.64125 61038425.36 57560.14159 1124509 
0.66375 61085160.5 57582.17333 1125370 
0.68625 60982136.93 57533.59505 1123472 
0.70875 61105624.08 57591.81757 1125747 
0.73125 61047707.25 57564.5179 1124680 
0.75375 61031748.91 57556.99351 1124386 
0.77625 61154693.27 57614.93669 1126651 
0.79875 61034951.44 57558.50358 1124445 
0.82125 60981322.73 57533.21097 1123457 
0.84375 61056120.66 57568.48445 1124835 
0.86625 61072893.2 57576.39114 1125144 
0.88875 61103344.32 57590.74322 1125705 
0.91125 61063502.75 57571.96455 1124971 
0.93375 60985176.61 57535.02893 1123528 
0.95625 61056880.58 57568.8427 1124849 
0.97875 61086897.46 57582.99201 1125402 
1.00125 27153767.02 38391.51377 500253 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
