# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544399979
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:58:09 2018 (1544320689)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.47629;
# signal: Min=0; Max=5.4872e+07; Mean=1.13063e+07;
# values: 3.3919e+09 429083 6.24889e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6649199.811 18997.86883 122498 
2.76655 54704267.07 54491.75492 1007815 
2.793183333 54717619.96 54498.40503 1008061 
2.819816667 54766417.74 54522.70075 1008960 
2.84645 54683423.52 54481.37265 1007431 
2.873083333 54576817.47 54428.24066 1005467 
2.899716667 54740146.19 54509.62186 1008476 
2.92635 54668876.46 54474.12551 1007163 
2.952983333 54789541.05 54534.20974 1009386 
2.979616667 54801048.43 54539.93632 1009598 
3.00625 54743131.6 54511.10826 1008531 
3.032883333 54668387.94 54473.88212 1007154 
3.059516667 54775428.24 54527.18577 1009126 
3.08615 54796434.62 54537.64036 1009513 
3.112783333 54789106.81 54533.99363 1009378 
3.139416667 54765115.02 54522.05229 1008936 
3.16605 54787369.85 54533.12919 1009346 
3.192683333 54747799.68 54513.43236 1008617 
3.219316667 54765820.66 54522.40354 1008949 
3.24595 54811253.08 54545.01409 1009786 
3.272583333 54727444.66 54503.29747 1008242 
3.299216667 54757298.69 54518.16133 1008792 
3.32585 54871992.48 54575.22791 1010905 
3.352483333 54709912.19 54494.56645 1007919 
3.379116667 54677344.15 54478.34411 1007319 
3.40575 54722288.05 54500.72967 1008147 
3.432383333 54752413.49 54515.72934 1008702 
3.459016667 54692705.41 54485.99625 1007602 
3.48565 54820589.25 54549.65931 1009958 
3.512283333 54862764.87 54570.63886 1010735 
3.538916667 54841324.24 54559.97459 1010340 
3.56555 54670939.1 54475.15315 1007201 
3.592183333 54745574.2 54512.32437 1008576 
3.618816667 54778467.92 54528.6987 1009182 
3.64545 54790029.57 54534.45286 1009395 
3.672083333 54811253.08 54545.01409 1009786 
3.698716667 54718162.76 54498.67534 1008071 
3.72535 54847512.17 54563.05259 1010454 
3.751983333 54816409.69 54547.57981 1009881 
3.778616667 54791440.86 54535.15521 1009421 
3.80525 54644776.11 54462.11694 1006719 
3.831883333 54757841.49 54518.43154 1008802 
3.858516667 54671590.47 54475.47766 1007213 
3.88515 54665891.06 54472.6381 1007108 
3.911783333 54786935.61 54532.91308 1009338 
3.938416667 54729778.7 54504.4597 1008285 
3.96505 54744597.16 54511.83793 1008558 
3.991683333 54697590.62 54488.42956 1007692 
4.018316667 54811578.76 54545.17614 1009792 
4.04495 54713874.64 54496.53984 1007992 
4.071583333 54771628.63 54525.29454 1009056 
4.098216667 54776405.28 54527.67207 1009144 
4.12485 54756918.73 54517.97218 1008785 
4.151483333 54786501.37 54532.69696 1009330 
4.178116667 54748776.72 54513.91879 1008635 
4.20475 54791929.38 54535.39833 1009430 
4.231383333 54764626.5 54521.80911 1008927 
4.258016667 54665185.42 54472.28653 1007095 
4.28465 54774939.72 54526.94261 1009117 
4.311283333 54688960.09 54484.13063 1007533 
4.337916667 54725979.09 54502.56769 1008215 
4.36455 54753987.61 54516.51299 1008731 
4.391183333 45515954.22 49705.22211 838539 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
