# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544297676
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:41:39 2018 (1544280099)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.96966e-05; dX=0.519516;
# signal: Min=0; Max=5.09803e+07; Mean=2.0351e+07;
# values: 4.0702e+09 470032 7.49851e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50885555.7 52555.41305 937463 
-0.55125 50843814.33 52533.85305 936694 
-0.52875 50949606.18 52588.47882 938643 
-0.50625 50795776.47 52509.02987 935809 
-0.48375 50932399.4 52579.59794 938326 
-0.46125 50912478.61 52569.31442 937959 
-0.43875 50811951.93 52517.38972 936107 
-0.41625 50846528.33 52535.25514 936744 
-0.39375 50811897.65 52517.36167 936106 
-0.37125 50946837.9 52587.05014 938592 
-0.34875 50837897.8 52530.79636 936585 
-0.32625 50907430.57 52566.70819 937866 
-0.30375 50854236.1 52539.23687 936886 
-0.28125 50876816.61 52550.89992 937302 
-0.25875 50836975.04 52530.31962 936568 
-0.23625 50857058.66 52540.69489 936938 
-0.21375 50970721.13 52599.37477 939032 
-0.19125 50802452.91 52512.48057 935932 
-0.16875 50897822.99 52561.74759 937689 
-0.14625 50860152.63 52542.29306 936995 
-0.12375 50862595.23 52543.55474 937040 
-0.10125 50869705.92 52547.22746 937171 
-0.07875 50804569.84 52513.57465 935971 
-0.05625 50872854.16 52548.85346 937229 
-0.03375 50808315.16 52515.51027 936040 
-0.01125 50894457.63 52560.00987 937627 
0.01125 50822156.58 52522.66303 936295 
0.03375 50870465.84 52547.61995 937185 
0.05625 50963393.32 52595.59365 938897 
0.07875 50897443.03 52561.5514 937682 
0.10125 50886044.22 52555.66532 937472 
0.12375 50974575.01 52601.36324 939103 
0.14625 50952537.3 52589.99151 938697 
0.16875 50894511.91 52560.0379 937628 
0.19125 50937881.68 52582.42766 938427 
0.21375 50959268.03 52593.46491 938821 
0.23625 50930391.04 52578.56127 938289 
0.25875 50863083.75 52543.80707 937049 
0.28125 50869108.84 52546.91907 937160 
0.30375 50946566.5 52586.91007 938587 
0.32625 50980274.42 52604.30381 939208 
0.34875 50906724.93 52566.34387 937853 
0.37125 50857547.18 52540.94723 936947 
0.39375 50971969.57 52600.01893 939055 
0.41625 50893643.43 52559.58945 937612 
0.43875 50875513.89 52550.22712 937278 
0.46125 50882570.3 52553.87134 937408 
0.48375 50870791.52 52547.78815 937191 
0.50625 50876110.97 52550.53549 937289 
0.52875 50841860.24 52532.84352 936658 
0.55125 50879747.73 52552.41368 937356 
0.57375 50850545.05 52537.33016 936818 
0.59625 50916115.38 52571.19194 938026 
0.61875 50915355.46 52570.79963 938012 
0.64125 50870628.68 52547.70405 937188 
0.66375 50863735.11 52544.14351 937061 
0.68625 50905367.92 52565.64324 937828 
0.70875 50793930.94 52508.07597 935775 
0.73125 50835889.44 52529.75873 936548 
0.75375 50862595.23 52543.55474 937040 
0.77625 50907647.69 52566.82029 937870 
0.79875 50858687.07 52541.53604 936968 
0.82125 50832795.47 52528.16018 936491 
0.84375 50845822.69 52534.8906 936731 
0.86625 50844357.13 52534.13347 936704 
0.88875 50861998.15 52543.24633 937029 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
