# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544297676
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:41:39 2018 (1544280099)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000106482; dX=0.577385;
# signal: Min=0; Max=6.11855e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60939472.8 57513.46579 1122686 
-0.61875 61065565.39 57572.93689 1125009 
-0.59625 61036525.56 57559.24581 1124474 
-0.57375 61111974.85 57594.81028 1125864 
-0.55125 61052429.62 57566.74432 1124767 
-0.52875 61105461.24 57591.74083 1125744 
-0.50625 61042876.33 57562.24021 1124591 
-0.48375 61014704.97 57548.95616 1124072 
-0.46125 61170488.77 57622.37682 1126942 
-0.43875 61037774 57559.83446 1124497 
-0.41625 61144597.17 57610.18063 1126465 
-0.39375 61032074.59 57557.14707 1124392 
-0.37125 61058346.15 57569.53362 1124876 
-0.34875 60983439.65 57534.20957 1123496 
-0.32625 61153281.98 57614.27189 1126625 
-0.30375 60973832.08 57529.67731 1123319 
-0.28125 61114526.02 57596.01243 1125911 
-0.25875 61100738.88 57589.51538 1125657 
-0.23625 61111649.17 57594.65681 1125858 
-0.21375 61063774.15 57572.09249 1124976 
-0.19125 61069039.32 57574.57449 1125073 
-0.16875 61060083.11 57570.35247 1124908 
-0.14625 61134718.2 57605.52648 1126283 
-0.12375 61066651 57573.44864 1125029 
-0.10125 61112246.25 57594.93817 1125869 
-0.07875 61054437.98 57567.69116 1124804 
-0.05625 61002437.68 57543.17062 1123846 
-0.03375 61079298.25 57579.41023 1125262 
-0.01125 61053895.18 57567.43526 1124794 
0.01125 61045644.61 57563.54542 1124642 
0.03375 61077127.05 57578.38683 1125222 
0.05625 60945986.4 57516.53942 1122806 
0.07875 61007214.32 57545.42347 1123934 
0.10125 61125490.59 57601.17886 1126113 
0.12375 61071427.64 57575.7003 1125117 
0.14625 61130430.08 57603.50616 1126204 
0.16875 61099653.28 57589.00377 1125637 
0.19125 61114960.26 57596.21705 1125919 
0.21375 60989844.7 57537.23088 1123614 
0.23625 60949026.09 57517.97372 1122862 
0.25875 61132167.04 57604.32453 1126236 
0.28125 61135043.88 57605.67992 1126289 
0.30375 61109966.49 57593.86388 1125827 
0.32625 61097047.83 57587.77588 1125589 
0.34875 61040270.88 57561.01176 1124543 
0.37125 61055632.14 57568.25414 1124826 
0.39375 61007594.28 57545.60267 1123941 
0.41625 61079189.69 57579.35906 1125260 
0.43875 61152902.02 57614.0929 1126618 
0.46125 61039673.8 57560.73023 1124532 
0.48375 61039673.8 57560.73023 1124532 
0.50625 61018938.82 57550.9528 1124150 
0.52875 60991310.26 57537.92218 1123641 
0.55125 61118217.06 57597.75168 1125979 
0.57375 61032128.87 57557.17267 1124393 
0.59625 60984850.93 57534.8753 1123522 
0.61875 60978825.85 57532.03311 1123411 
0.64125 61047055.89 57564.2108 1124668 
0.66375 60958090.86 57522.2508 1123029 
0.68625 61185470.07 57629.43255 1127218 
0.70875 61080166.73 57579.81959 1125278 
0.73125 61005097.4 57544.42506 1123895 
0.75375 60994404.22 57539.38155 1123698 
0.77625 61046784.49 57564.08284 1124663 
0.79875 60949188.93 57518.05056 1122865 
0.82125 61041682.16 57561.67717 1124569 
0.84375 60966178.59 57526.06661 1123178 
0.86625 61048250.05 57564.77382 1124690 
0.88875 60994892.75 57539.61197 1123707 
0.91125 60983113.97 57534.05594 1123490 
0.93375 61099164.76 57588.77354 1125628 
0.95625 60971389.48 57528.52499 1123274 
0.97875 61105461.24 57591.74083 1125744 
1.00125 27155395.43 38392.66492 500283 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
