# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544297676
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:41:39 2018 (1544280099)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.45408e-05; dX=0.519547;
# signal: Min=0; Max=6.79636e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67685399.69 60613.26687 1246966 
-0.57375 67848999.81 60686.47581 1249980 
-0.55125 67806335.68 60667.39268 1249194 
-0.52875 67882599.18 60701.50016 1250599 
-0.50625 67749667.29 60642.03633 1248150 
-0.48375 67914678.7 60715.84143 1251190 
-0.46125 67844386.01 60684.4124 1249895 
-0.43875 67767796.83 60650.14957 1248484 
-0.41625 67761880.3 60647.50195 1248375 
-0.39375 67807964.08 60668.12115 1249224 
-0.37125 67845851.57 60685.06784 1249922 
-0.34875 67749992.97 60642.18208 1248156 
-0.32625 67886127.38 60703.07762 1250664 
-0.30375 67825713.66 60676.06095 1249551 
-0.28125 67864361.07 60693.34524 1250263 
-0.25875 67759817.66 60646.5789 1248337 
-0.23625 67880590.81 60700.6022 1250562 
-0.21375 67941655.89 60727.89906 1251687 
-0.19125 67796673.83 60663.07022 1249016 
-0.16875 67845525.89 60684.92219 1249916 
-0.14625 67806715.64 60667.56265 1249201 
-0.12375 67841834.85 60683.27143 1249848 
-0.10125 67789074.62 60659.67031 1248876 
-0.07875 67759437.7 60646.40887 1248330 
-0.05625 67853125.1 60688.32068 1250056 
-0.03375 67780226.97 60655.71161 1248713 
-0.01125 67821914.06 60674.36139 1249481 
0.01125 67769805.19 60651.04827 1248521 
0.03375 67859421.59 60691.13643 1250172 
0.05625 67954628.83 60733.69655 1251926 
0.07875 67840260.72 60682.56741 1249819 
0.10125 67815563.29 60671.52058 1249364 
0.12375 67956040.11 60734.3272 1251952 
0.14625 67867455.04 60694.72874 1250320 
0.16875 67836461.12 60680.86803 1249749 
0.19125 67905505.37 60711.7408 1251021 
0.21375 67963639.32 60737.72293 1252092 
0.23625 67893835.15 60706.52363 1250806 
0.25875 67842486.21 60683.56274 1249860 
0.28125 67855567.7 60689.41301 1250101 
0.30375 67943664.25 60728.79662 1251724 
0.32625 67910553.41 60713.99739 1251114 
0.34875 67875977.01 60698.53927 1250477 
0.37125 67840694.96 60682.76162 1249827 
0.39375 67931017 60723.14422 1251491 
0.41625 67848077.05 60686.06313 1249963 
0.43875 67837546.72 60681.35357 1249769 
0.46125 67796022.47 60662.7788 1249004 
0.48375 67873154.44 60697.27721 1250425 
0.50625 67817625.93 60672.44325 1249402 
0.52875 67778490.01 60654.93442 1248681 
0.55125 67884119.02 60702.17969 1250627 
0.57375 67876411.25 60698.73344 1250485 
0.59625 67875759.89 60698.44219 1250473 
0.61875 67892532.43 60705.94122 1250782 
0.64125 67864361.07 60693.34524 1250263 
0.66375 67827070.67 60676.66793 1249576 
0.68625 67917555.54 60717.12737 1251243 
0.70875 67756995.1 60645.31576 1248285 
0.73125 67845688.73 60684.99502 1249919 
0.75375 67833421.43 60679.50849 1249693 
0.77625 67885096.06 60702.61652 1250645 
0.79875 67814694.81 60671.13208 1249348 
0.82125 67827179.23 60676.71648 1249578 
0.84375 67846991.45 60685.57763 1249943 
0.86625 67788640.38 60659.47603 1248868 
0.88875 67841454.88 60683.10149 1249841 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
