# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544297676
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:41:39 2018 (1544280099)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476334;
# signal: Min=0; Max=3.30062e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32872009.38 42240.91518 605600 
2.885 32837595.82 42218.79848 604966 
2.895 32886176.48 42250.01665 605861 
2.905 32892527.25 42254.09597 605978 
2.915 32876731.75 42243.94922 605687 
2.925 32830702.25 42214.36677 604839 
2.935 32847583.35 42225.2184 605150 
2.945 32921295.68 42272.57006 606508 
2.955 32832330.65 42215.41367 604869 
2.965 32810890.03 42201.62737 604474 
2.975 32917496.08 42270.13055 606438 
2.985 32878685.83 42245.20462 605723 
2.995 32865115.81 42236.48579 605473 
3.005 32881236.99 42246.84356 605770 
3.015 32905880.14 42262.67174 606224 
3.025 32915107.76 42268.59707 606394 
3.035 32959508.85 42297.09674 607212 
3.045 32846823.43 42224.72996 605136 
3.055 32959725.97 42297.23606 607216 
3.065 32925692.37 42275.39274 606589 
3.075 32891604.49 42253.50328 605961 
3.085 32863433.13 42235.40453 605442 
3.095 32802856.58 42196.46071 604326 
3.105 32924498.21 42274.62611 606567 
3.115 32898009.53 42257.61713 606079 
3.125 32841449.7 42221.27585 605037 
3.135 32905988.7 42262.74146 606226 
3.145 32844652.23 42223.33439 605096 
3.155 32877708.79 42244.57693 605705 
3.165 32883353.92 42248.20348 605809 
3.175 32935299.94 42281.56018 606766 
3.185 32857679.44 42231.70711 605336 
3.195 32910331.11 42265.52994 606306 
3.205 32897466.73 42257.26851 606069 
3.215 32960323.05 42297.61917 607227 
3.225 32857950.84 42231.88152 605341 
3.235 32908974.11 42264.65856 606281 
3.245 32791077.8 42188.88412 604109 
3.255 32930523.3 42278.494 606678 
3.265 32842860.99 42222.18301 605063 
3.275 32847366.23 42225.07885 605146 
3.285 32936059.86 42282.04796 606780 
3.295 32909734.03 42265.14654 606295 
3.305 32909191.23 42264.79798 606285 
3.315 32905717.3 42262.56717 606221 
3.325 32927755.01 42276.7169 606627 
3.335 32851762.92 42227.90471 605227 
3.345 32885253.72 42249.42389 605844 
3.355 32925366.69 42275.18366 606583 
3.365 32895024.13 42255.69971 606024 
3.375 32887804.88 42251.06266 605891 
3.385 32874072.02 42242.24042 605638 
3.395 32839061.38 42219.74059 604993 
3.405 32889541.84 42252.17839 605923 
3.415 32922544.13 42273.37158 606531 
3.425 32941107.91 42285.28808 606873 
3.435 32911362.43 42266.19218 606325 
3.445 32843240.95 42222.42725 605070 
3.455 32871303.74 42240.4618 605587 
3.465 32817675.03 42205.99061 604599 
3.475 32792923.32 42190.07133 604143 
3.485 32876514.63 42243.80973 605683 
3.495 32932640.22 42279.8529 606717 
3.505 32912882.27 42267.1681 606353 
3.515 32880422.79 42246.3205 605755 
3.525 32932748.78 42279.92259 606719 
3.535 32868535.46 42238.68311 605536 
3.545 32856105.32 42230.6955 605307 
3.555 32870055.3 42239.65965 605564 
3.565 32889921.8 42252.42245 605930 
3.575 32868426.9 42238.61335 605534 
3.585 32874234.86 42242.34504 605641 
3.595 32853879.84 42229.26524 605266 
3.605 32897358.17 42257.19879 606067 
3.615 32977638.4 42308.72801 607546 
3.625 32826956.93 42211.95879 604770 
3.635 32841503.98 42221.31074 605038 
3.645 32826034.16 42211.3655 604753 
3.655 32882431.16 42247.6107 605792 
3.665 32933345.86 42280.30586 606730 
3.675 32912285.19 42266.7847 606342 
3.685 32966456.7 42301.55461 607340 
3.695 32919613 42271.48972 606477 
3.705 32879934.27 42246.00666 605746 
3.715 32872009.38 42240.91518 605600 
3.725 32914239.28 42268.03943 606378 
3.735 32892798.65 42254.2703 605983 
3.745 32755090.11 42165.72696 603446 
3.755 32891278.81 42253.29409 605955 
3.765 32828585.33 42213.00575 604800 
3.775 32858276.52 42232.09082 605347 
3.785 32938773.87 42283.78999 606830 
3.795 32847149.11 42224.93929 605142 
3.805 32869946.74 42239.5899 605562 
3.815 32935354.22 42281.59502 606767 
3.825 32816209.47 42205.04819 604572 
3.835 32913967.87 42267.86516 606373 
3.845 32835967.42 42217.75166 604936 
3.855 32824405.76 42210.3185 604723 
3.865 32858873.61 42232.47453 605358 
3.875 32974381.59 42306.63879 607486 
3.885 32760952.36 42169.50003 603554 
3.895 32908431.31 42264.31 606271 
3.905 32785595.51 42185.35723 604008 
3.915 33006189.71 42327.03903 608072 
3.925 32863595.97 42235.50917 605445 
3.935 32874126.3 42242.2753 605639 
3.945 32904794.54 42261.97459 606204 
3.955 32913642.19 42267.65604 606367 
3.965 32861804.73 42234.35812 605412 
3.975 32878088.75 42244.82103 605712 
3.985 32861099.09 42233.90467 605399 
3.995 32897792.41 42257.47768 606075 
4.005 32908919.83 42264.62371 606280 
4.015 32915379.16 42268.77133 606399 
4.025 32895729.77 42256.15292 606037 
4.035 32860990.53 42233.83491 605397 
4.045 32876677.47 42243.91435 605686 
4.055 32862347.53 42234.70693 605422 
4.065 32802802.29 42196.4258 604325 
4.075 32906965.75 42263.36888 606244 
4.085 32958097.57 42296.19118 607186 
4.095 32923249.77 42273.82461 606544 
4.105 32865984.29 42237.04385 605489 
4.115 32881399.83 42246.94817 605773 
4.125 32883625.32 42248.37783 605814 
4.135 32822940.2 42209.37617 604696 
4.145 32904251.74 42261.62601 606194 
4.155 32897466.73 42257.26851 606069 
4.165 32901266.34 42259.70877 606139 
4.175 32875754.71 42243.32151 605669 
4.185 32861750.45 42234.32324 605411 
4.195 32909028.39 42264.69342 606282 
4.205 32872769.3 42241.40343 605614 
4.215 32906422.95 42263.02031 606234 
4.225 32844217.99 42223.05527 605088 
4.235 32855996.76 42230.62573 605305 
4.245 32861913.29 42234.42789 605414 
4.255 32900669.26 42259.32531 606128 
4.265 32947730.08 42289.53819 606995 
4.275 32844163.71 42223.02038 605087 
4.285 32966293.86 42301.45013 607337 
4.295 32911850.95 42266.50587 606334 
4.305 32931717.46 42279.26056 606700 
4.315 32876514.63 42243.80973 605683 
4.325 32878848.67 42245.30924 605726 
4.335 32849754.55 42226.61391 605190 
4.345 32857625.16 42231.67223 605335 
4.355 32887479.2 42250.85346 605885 
4.365 32870380.98 42239.86891 605570 
4.375 32861641.89 42234.25348 605409 
4.385 32921729.92 42272.84885 606516 
4.395 32950281.24 42291.17541 607042 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
