# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544297676
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:41:39 2018 (1544280099)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57494; dX=0.476362;
# signal: Min=0; Max=5.48503e+07; Mean=1.13078e+07;
# values: 3.39235e+09 429112 6.24971e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6649091.25 18997.71374 122496 
2.76655 54786827.05 54532.85905 1009336 
2.793183333 54803870.99 54541.34086 1009650 
2.819816667 54840890 54559.75858 1010332 
2.84645 54775373.96 54527.15875 1009125 
2.873083333 54813912.8 54546.33748 1009835 
2.899716667 54697862.02 54488.56475 1007697 
2.92635 54637231.18 54458.35695 1006580 
2.952983333 54755887.41 54517.45877 1008766 
2.979616667 54723210.81 54501.18918 1008164 
3.00625 54775156.84 54527.05068 1009121 
3.032883333 54791983.66 54535.42534 1009431 
3.059516667 54831336.71 54555.00622 1010156 
3.08615 54743077.32 54511.08123 1008530 
3.112783333 54751436.45 54515.24293 1008684 
3.139416667 54755290.33 54517.16152 1008755 
3.16605 54785795.73 54532.34578 1009317 
3.192683333 54757027.29 54518.02622 1008787 
3.219316667 54750133.72 54514.59437 1008660 
3.24595 54758058.61 54518.53963 1008806 
3.272583333 54717240 54498.21581 1008054 
3.299216667 54848706.33 54563.64657 1010476 
3.32585 54759524.18 54519.2692 1008833 
3.352483333 54823086.14 54550.90157 1010004 
3.379116667 54722505.17 54500.83779 1008151 
3.40575 54770977.27 54524.97032 1009044 
3.432383333 54845178.12 54561.89161 1010411 
3.459016667 54671970.43 54475.66696 1007220 
3.48565 54780042.04 54529.48217 1009211 
3.512283333 54750567.96 54514.81056 1008668 
3.538916667 54790898.06 54534.88508 1009411 
3.56555 54760121.26 54519.56643 1008844 
3.592183333 54731081.42 54505.10838 1008309 
3.618816667 54688525.85 54483.91432 1007525 
3.64545 54688091.61 54483.69801 1007517 
3.672083333 54824660.26 54551.68471 1010033 
3.698716667 54832313.75 54555.49227 1010174 
3.72535 54846752.25 54562.6746 1010440 
3.751983333 54648575.72 54464.01036 1006789 
3.778616667 54741177.51 54510.13535 1008495 
3.80525 54749862.32 54514.45926 1008655 
3.831883333 54722396.61 54500.78373 1008149 
3.858516667 54692922.53 54486.1044 1007606 
3.88515 54722125.21 54500.64858 1008144 
3.911783333 54721311.01 54500.24313 1008129 
3.938416667 54809407.56 54544.09581 1009752 
3.96505 54736346.59 54507.73003 1008406 
3.991683333 54687874.49 54483.58986 1007513 
4.018316667 54818092.37 54548.41702 1009912 
4.04495 54735858.07 54507.48679 1008397 
4.071583333 54691348.41 54485.32031 1007577 
4.098216667 54808321.96 54543.55563 1009732 
4.12485 54664751.18 54472.07018 1007087 
4.151483333 54743457.28 54511.27041 1008537 
4.178116667 54767394.79 54523.1871 1008978 
4.20475 54784058.77 54531.48131 1009285 
4.231383333 54685377.6 54482.34607 1007467 
4.258016667 54803436.75 54541.12477 1009642 
4.28465 54850334.73 54564.45654 1010506 
4.311283333 54742263.11 54510.67586 1008515 
4.337916667 54696776.42 54488.02402 1007677 
4.36455 54740526.15 54509.81104 1008483 
4.391183333 45546025.38 49721.63885 839093 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
