# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:40 2018 (1544305480)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.62456e-05; dX=0.577403;
# signal: Min=0; Max=6.12173e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61088905.82 57583.93858 1125439 
-0.61875 61180801.98 57627.23412 1127132 
-0.59625 61096722.15 57587.6224 1125583 
-0.57375 61088308.74 57583.65717 1125428 
-0.55125 61000863.55 57542.42819 1123817 
-0.52875 61100250.36 57589.28515 1125648 
-0.50625 61098079.16 57588.26192 1125608 
-0.48375 61082772.18 57581.04764 1125326 
-0.46125 61049009.97 57565.13209 1124704 
-0.43875 61033865.83 57557.9917 1124425 
-0.41625 60988379.14 57536.53958 1123587 
-0.39375 61106872.53 57592.40589 1125770 
-0.37125 61089014.38 57583.98975 1125441 
-0.34875 61015247.77 57549.21214 1124082 
-0.32625 61089720.02 57584.32232 1125454 
-0.30375 61007160.04 57545.39787 1123933 
-0.28125 61072730.36 57576.31438 1125141 
-0.25875 61067085.24 57573.65334 1125037 
-0.23625 61103452.88 57590.79438 1125707 
-0.21375 61169294.61 57621.81437 1126920 
-0.19125 61144380.05 57610.07835 1126461 
-0.16875 61101118.84 57589.69444 1125664 
-0.14625 61078809.73 57579.17997 1125253 
-0.12375 61103615.72 57590.87112 1125710 
-0.10125 61089068.66 57584.01533 1125442 
-0.07875 61092434.03 57585.60144 1125504 
-0.05625 61083423.54 57581.35465 1125338 
-0.03375 60986642.18 57535.72025 1123555 
-0.01125 61058074.75 57569.40567 1124871 
0.01125 61075335.81 57577.54251 1125189 
0.03375 60952011.49 57519.38237 1122917 
0.05625 61118488.46 57597.87956 1125984 
0.07875 60927259.78 57507.7023 1122461 
0.10125 60999615.11 57541.83936 1123794 
0.12375 61022684.14 57552.71901 1124219 
0.14625 61062688.55 57571.58072 1124956 
0.16875 61093465.35 57586.0875 1125523 
0.19125 61063991.27 57572.19484 1124980 
0.21375 61108338.09 57593.09652 1125797 
0.23625 61052375.34 57566.71873 1124766 
0.25875 61102258.72 57590.23162 1125685 
0.28125 61037285.48 57559.60412 1124488 
0.30375 61025018.18 57553.81966 1124262 
0.32625 61067519.48 57573.85804 1125045 
0.34875 61034300.08 57558.19645 1124433 
0.37125 61043310.57 57562.44495 1124599 
0.39375 61159578.47 57617.23786 1126741 
0.41625 60922808.81 57505.60169 1122379 
0.43875 61030174.79 57556.25125 1124357 
0.46125 61028166.43 57555.30422 1124320 
0.48375 61138300.69 57607.2143 1126349 
0.50625 61019535.9 57551.23437 1124161 
0.52875 61084074.9 57581.66166 1125350 
0.55125 61030011.95 57556.17446 1124354 
0.57375 60965581.51 57525.78492 1123167 
0.59625 61065945.35 57573.11601 1125016 
0.61875 61037882.56 57559.88565 1124499 
0.64125 61110400.73 57594.06851 1125835 
0.66375 61038479.64 57560.16718 1124510 
0.68625 60984145.29 57534.54244 1123509 
0.70875 60991473.1 57537.99899 1123644 
0.73125 61108935.17 57593.37789 1125808 
0.75375 61126521.91 57601.66479 1126132 
0.77625 61087060.3 57583.06876 1125405 
0.79875 61058834.67 57569.76392 1124885 
0.82125 61022141.34 57552.46304 1124209 
0.84375 61002817.64 57543.34983 1123853 
0.86625 60953694.17 57520.17633 1122948 
0.88875 61135858.08 57606.06352 1126304 
0.91125 61017907.49 57550.46645 1124131 
0.93375 61049389.93 57565.31123 1124711 
0.95625 61038045.4 57559.96243 1124502 
0.97875 61022087.06 57552.43744 1124208 
1.00125 27092050.59 38347.85988 499116 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
