# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:40 2018 (1544305480)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476279;
# signal: Min=0; Max=3.29964e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32820497.6 42207.80558 604651 
2.885 32793900.36 42190.69984 604161 
2.895 32844489.39 42223.22972 605093 
2.905 32868372.62 42238.57848 605533 
2.915 32892690.09 42254.20057 605981 
2.925 32901157.78 42259.63905 606137 
2.935 32875103.35 42242.90303 605657 
2.945 32879771.43 42245.90205 605743 
2.955 32947621.52 42289.46852 606993 
2.965 32846931.99 42224.79974 605138 
2.975 32880368.51 42246.28563 605754 
2.985 32930469.02 42278.45915 606677 
2.995 32880857.03 42246.59947 605763 
3.005 32871955.1 42240.88031 605599 
3.015 32800088.29 42194.68016 604275 
3.025 32872552.18 42241.26393 605610 
3.035 32887587.76 42250.9232 605887 
3.045 32867504.14 42238.02044 605517 
3.055 32881725.51 42247.15739 605779 
3.065 32915433.44 42268.80618 606400 
3.075 32942682.03 42286.29839 606902 
3.085 32868155.5 42238.43897 605529 
3.095 32885036.6 42249.28442 605840 
3.105 32911525.27 42266.29675 606328 
3.115 32961137.25 42298.1416 607242 
3.125 32948815.68 42290.23488 607015 
3.135 32786138.31 42185.70644 604018 
3.145 32843403.79 42222.53192 605073 
3.155 32887967.72 42251.16727 605894 
3.165 32849754.55 42226.61391 605190 
3.175 32861479.05 42234.14884 605406 
3.185 32890898.85 42253.05003 605948 
3.195 32881779.79 42247.19226 605780 
3.205 32827174.05 42212.09839 604774 
3.215 32863487.41 42235.43941 605443 
3.225 32792597.64 42189.86182 604137 
3.235 32867287.02 42237.88093 605513 
3.245 32937905.39 42283.23255 606814 
3.255 32787006.8 42186.26517 604034 
3.265 32867449.86 42237.98556 605516 
3.275 32969224.98 42303.33066 607391 
3.285 32859633.53 42232.96287 605372 
3.295 32947567.24 42289.43368 606992 
3.305 32909408.35 42264.93741 606289 
3.315 32887696.32 42250.99293 605889 
3.325 32867395.58 42237.95068 605515 
3.335 32827499.73 42212.30778 604780 
3.345 32941922.11 42285.81066 606888 
3.355 32885036.6 42249.28442 605840 
3.365 32918473.12 42270.75786 606456 
3.375 32861099.09 42233.90467 605399 
3.385 32899203.7 42258.38408 606101 
3.395 32853119.92 42228.77685 605252 
3.405 32884765.2 42249.11007 605835 
3.415 32832004.97 42215.20429 604863 
3.425 32843566.63 42222.63659 605076 
3.435 32938176.79 42283.40675 606819 
3.445 32928080.69 42276.92598 606633 
3.455 32858059.4 42231.95129 605343 
3.465 32886665 42250.33045 605870 
3.475 32845303.59 42223.75307 605108 
3.485 32910439.67 42265.59965 606308 
3.495 32913479.35 42267.55148 606364 
3.505 32946373.08 42288.6673 606970 
3.515 32893450.01 42254.68867 605995 
3.525 32873800.62 42242.06605 605633 
3.535 32791837.72 42189.37298 604123 
3.545 32867612.7 42238.09019 605519 
3.555 32824080.08 42210.10909 604717 
3.565 32923195.49 42273.78976 606543 
3.575 32824297.2 42210.2487 604721 
3.585 32902080.54 42260.23166 606154 
3.595 32898280.94 42257.79144 606084 
3.605 32974110.19 42306.46469 607481 
3.615 32950769.76 42291.48891 607051 
3.625 32932748.78 42279.92259 606719 
3.635 32893395.73 42254.6538 605994 
3.645 32841612.54 42221.38052 605040 
3.655 32922815.53 42273.54582 606536 
3.665 32958477.53 42296.43499 607193 
3.675 32894155.65 42255.14189 606008 
3.685 32912773.71 42267.09839 606351 
3.695 32915813.4 42269.05015 606407 
3.705 32914456.4 42268.17884 606382 
3.715 32813495.47 42203.30291 604522 
3.725 32852957.08 42228.67219 605249 
3.735 32893775.69 42254.89785 606001 
3.745 32852739.96 42228.53265 605245 
3.755 32912068.07 42266.64529 606338 
3.765 32877871.63 42244.68154 605708 
3.775 32921892.76 42272.9534 606519 
3.785 32899420.82 42258.52352 606105 
3.795 32873420.66 42241.82193 605626 
3.805 32879662.87 42245.83231 605741 
3.815 32856376.72 42230.86991 605312 
3.825 32996365.02 42320.73898 607891 
3.835 32865495.77 42236.72994 605480 
3.845 32834990.38 42217.12356 604918 
3.855 32898823.74 42258.14005 606094 
3.865 32949901.28 42290.93157 607035 
3.875 32906857.19 42263.29917 606242 
3.885 32921404.24 42272.63976 606510 
3.895 32918527.4 42270.79271 606457 
3.905 32967705.14 42302.35558 607363 
3.915 32895675.49 42256.11806 606036 
3.925 32867449.86 42237.98556 605516 
3.935 32932260.26 42279.609 606710 
3.945 32877057.43 42244.15846 605693 
3.955 32853608.44 42229.09081 605261 
3.965 32795691.61 42191.85207 604194 
3.975 32882214.03 42247.47122 605788 
3.985 32899529.38 42258.59324 606107 
3.995 32829996.61 42213.9131 604826 
4.005 32911253.87 42266.12247 606323 
4.015 32913859.31 42267.79546 606371 
4.025 32871575.14 42240.63618 605592 
4.035 32857516.6 42231.60246 605333 
4.045 32844977.91 42223.54373 605102 
4.055 32947078.72 42289.12016 606983 
4.065 32872497.9 42241.22906 605609 
4.075 32840038.42 42220.36866 605011 
4.085 32951692.52 42292.08108 607068 
4.095 32924498.21 42274.62611 606567 
4.105 32970853.39 42304.37536 607421 
4.115 32844543.67 42223.26461 605094 
4.125 32877383.11 42244.36769 605699 
4.135 32924389.65 42274.55641 606565 
4.145 32922435.57 42273.30188 606529 
4.155 32964394.06 42300.23123 607302 
4.165 32890084.64 42252.52705 605933 
4.175 32936819.78 42282.53574 606794 
4.185 32814581.07 42204.00103 604542 
4.195 32809261.62 42200.58012 604444 
4.205 32934485.74 42281.03755 606751 
4.215 32824785.72 42210.5628 604730 
4.225 32874506.27 42242.51941 605646 
4.235 32972644.63 42305.5245 607454 
4.245 32852468.56 42228.35822 605240 
4.255 32916899 42269.74718 606427 
4.265 32860230.61 42233.34657 605383 
4.275 32895729.77 42256.15292 606037 
4.285 32915162.04 42268.63192 606395 
4.295 32836944.46 42218.37975 604954 
4.305 32831190.77 42214.68084 604848 
4.315 32856702.4 42231.07921 605318 
4.325 32946698.76 42288.87631 606976 
4.335 32859090.73 42232.61406 605362 
4.345 32918853.08 42271.00182 606463 
4.355 32852197.16 42228.18379 605235 
4.365 32910548.23 42265.66936 606310 
4.375 32854856.88 42229.89316 605284 
4.385 32866961.34 42237.67166 605507 
4.395 32871737.98 42240.74081 605595 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
