# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:40 2018 (1544305480)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476314;
# signal: Min=0; Max=5.4899e+07; Mean=1.13061e+07;
# values: 3.39184e+09 429080 6.24878e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6643826.084 18990.19046 122399 
2.76655 54767937.59 54523.45729 1008988 
2.793183333 54723373.65 54501.27027 1008167 
2.819816667 54743565.84 54511.32446 1008539 
2.84645 54729561.58 54504.35159 1008281 
2.873083333 54695907.94 54487.59143 1007661 
2.899716667 54626700.85 54453.10877 1006386 
2.92635 54757678.65 54518.35048 1008799 
2.952983333 54773311.31 54526.13209 1009087 
2.979616667 54757570.09 54518.29644 1008797 
3.00625 54680492.4 54479.91248 1007377 
3.032883333 54793232.1 54536.04663 1009454 
3.059516667 54779010.72 54528.96886 1009192 
3.08615 54753824.77 54516.43193 1008728 
3.112783333 54898969.67 54588.64191 1011402 
3.139416667 54667465.18 54473.42238 1007137 
3.16605 54760066.98 54519.53941 1008843 
3.192683333 54730212.94 54504.67593 1008293 
3.219316667 54666488.14 54472.93559 1007119 
3.24595 54688580.13 54483.94136 1007526 
3.272583333 54815269.81 54547.01267 1009860 
3.299216667 54831608.11 54555.14123 1010161 
3.32585 54725002.05 54502.08116 1008197 
3.352483333 54818146.65 54548.44403 1009913 
3.379116667 54751002.21 54515.02674 1008676 
3.40575 54768263.27 54523.6194 1008994 
3.432383333 54753390.53 54516.21575 1008720 
3.459016667 54792689.3 54535.77651 1009444 
3.48565 54733089.78 54506.1084 1008346 
3.512283333 54714037.48 54496.62093 1007995 
3.538916667 54667085.22 54473.23307 1007130 
3.56555 54724350.69 54501.75681 1008185 
3.592183333 54833399.35 54556.03233 1010194 
3.618816667 54842735.52 54560.6766 1010366 
3.64545 54782267.52 54530.58981 1009252 
3.672083333 54762183.9 54520.59321 1008882 
3.698716667 54841812.76 54560.2176 1010349 
3.72535 54663014.21 54471.20475 1007055 
3.751983333 54711377.76 54495.29634 1007946 
3.778616667 54729398.74 54504.27051 1008278 
3.80525 54698024.86 54488.64585 1007700 
3.831883333 54798063.02 54538.45071 1009543 
3.858516667 54790735.22 54534.80404 1009408 
3.88515 54739657.67 54509.37863 1008467 
3.911783333 54794860.5 54536.85701 1009484 
3.938416667 54742208.83 54510.64883 1008514 
3.96505 54653678.04 54466.55284 1006883 
3.991683333 54678484.03 54478.91197 1007340 
4.018316667 54782267.52 54530.58981 1009252 
4.04495 54801374.11 54540.09838 1009604 
4.071583333 54711540.6 54495.37744 1007949 
4.098216667 54868952.79 54573.71626 1010849 
4.12485 54723482.21 54501.32433 1008169 
4.151483333 54780313.44 54529.61725 1009216 
4.178116667 54767177.67 54523.07902 1008974 
4.20475 54698459.1 54488.86214 1007708 
4.231383333 54791060.9 54534.96612 1009414 
4.258016667 54674250.19 54476.80274 1007262 
4.28465 54685866.12 54482.58942 1007476 
4.311283333 54701444.5 54490.3491 1007763 
4.337916667 54762726.7 54520.86341 1008892 
4.36455 54783570.25 54531.23817 1009276 
4.391183333 45515411.42 49704.92573 838529 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
