# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:40 2018 (1544305480)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-9.75319e-05; dX=0.519578;
# signal: Min=0; Max=5.09844e+07; Mean=2.03504e+07;
# values: 4.07008e+09 470026 7.4983e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50834478.15 52529.02957 936522 
-0.55125 50773304.52 52497.41364 935395 
-0.52875 50874211.16 52549.55431 937254 
-0.50625 50870085.88 52547.4237 937178 
-0.48375 50855158.86 52539.71353 936903 
-0.46125 50809835 52516.29572 936068 
-0.43875 50828833.03 52526.11284 936418 
-0.41625 50973326.57 52600.7191 939080 
-0.39375 50886858.42 52556.08578 937487 
-0.37125 50742310.6 52481.388 934824 
-0.34875 50822102.3 52522.63498 936294 
-0.32625 50880724.77 52552.91826 937374 
-0.30375 50928274.11 52577.46855 938250 
-0.28125 50864603.59 52544.5921 937077 
-0.25875 50824056.38 52523.64471 936330 
-0.23625 50923768.87 52575.14293 938167 
-0.21375 50912478.61 52569.31442 937959 
-0.19125 50900916.96 52563.34512 937746 
-0.16875 50849350.89 52536.71327 936796 
-0.14625 50839960.44 52531.86202 936623 
-0.12375 50895326.11 52560.45832 937643 
-0.10125 50941789.85 52584.44479 938499 
-0.07875 50935927.6 52581.41906 938391 
-0.05625 50903196.72 52564.52222 937788 
-0.03375 50835672.32 52529.64655 936544 
-0.01125 50876490.93 52550.73172 937296 
0.01125 50867697.56 52546.19015 937134 
0.03375 50924148.83 52575.33907 938174 
0.05625 50898420.08 52562.05589 937700 
0.07875 50750995.41 52485.87904 934984 
0.10125 50929522.55 52578.11298 938273 
0.12375 50894403.35 52559.98185 937626 
0.14625 50812820.41 52517.83853 936123 
0.16875 50955197.03 52591.36409 938746 
0.19125 50809346.48 52516.04325 936059 
0.21375 50941464.17 52584.2767 938493 
0.23625 50910307.41 52568.19347 937919 
0.25875 50921706.22 52574.07815 938129 
0.28125 50967627.16 52597.77833 938975 
0.30375 50827584.59 52525.46777 936395 
0.32625 50903630.96 52564.74643 937796 
0.34875 50848536.69 52536.29266 936781 
0.37125 50872094.24 52548.46098 937215 
0.39375 50849947.97 52537.02172 936807 
0.41625 50901079.8 52563.4292 937749 
0.43875 50877305.13 52551.15221 937311 
0.46125 50809346.48 52516.04325 936059 
0.48375 50842728.73 52533.2922 936674 
0.50625 50898582.92 52562.13997 937703 
0.52875 50880779.05 52552.94629 937375 
0.55125 50875079.65 52550.00285 937270 
0.57375 50901188.36 52563.48526 937751 
0.59625 50921869.06 52574.16221 938132 
0.61875 50767225.15 52494.27064 935283 
0.64125 50931422.36 52579.09362 938308 
0.66375 50866286.27 52545.46122 937108 
0.68625 50871714.28 52548.26474 937208 
0.70875 50913564.21 52569.87488 937979 
0.73125 50880833.33 52552.97432 937376 
0.75375 50940921.37 52583.99655 938483 
0.77625 50736502.63 52478.38441 934717 
0.79875 50816728.57 52519.85814 936195 
0.82125 50807283.84 52514.97728 936021 
0.84375 50783020.65 52502.43643 935574 
0.86625 50884307.26 52554.76834 937440 
0.88875 50862540.95 52543.5267 937039 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
