# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:40 2018 (1544305480)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.42205e-05; dX=0.519584;
# signal: Min=0; Max=6.79921e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67935902.2 60725.32761 1251581 
-0.57375 67787663.34 60659.03888 1248850 
-0.55125 67760143.34 60646.72465 1248343 
-0.52875 67881405.01 60700.96624 1250577 
-0.50625 67825985.07 60676.18235 1249556 
-0.48375 67844006.05 60684.24247 1249888 
-0.46125 67762314.54 60647.69628 1248383 
-0.43875 67813934.89 60670.79215 1249334 
-0.41625 67852093.78 60687.85947 1250037 
-0.39375 67840369.28 60682.61597 1249821 
-0.37125 67691696.18 60616.0861 1247082 
-0.34875 67786089.21 60658.33458 1248821 
-0.32625 67889981.27 60704.80065 1250735 
-0.30375 67883304.82 60701.81566 1250612 
-0.28125 67848077.05 60686.06313 1249963 
-0.25875 67836135.44 60680.72237 1249743 
-0.23625 67851062.46 60687.39825 1250018 
-0.21375 67883901.9 60702.08261 1250623 
-0.19125 67816106.09 60671.76339 1249374 
-0.16875 67756940.82 60645.29147 1248284 
-0.14625 67843788.93 60684.14537 1249884 
-0.12375 67870874.68 60696.25784 1250383 
-0.10125 67886724.46 60703.34458 1250675 
-0.07875 67907730.85 60712.73566 1251062 
-0.05625 67865500.95 60693.85495 1250284 
-0.03375 67840260.72 60682.56741 1249819 
-0.01125 67860018.67 60691.40343 1250183 
0.01125 67845797.29 60685.04357 1249921 
0.03375 67851605.26 60687.641 1250028 
0.05625 67817897.33 60672.56465 1249407 
0.07875 67671449.71 60607.02034 1246709 
0.10125 67881730.7 60701.11186 1250583 
0.12375 67791191.54 60660.61745 1248915 
0.14625 67772682.04 60652.33559 1248574 
0.16875 67925860.39 60720.83945 1251396 
0.19125 67810569.53 60669.28669 1249272 
0.21375 67932753.96 60723.92055 1251523 
0.23625 67897254.79 60708.05243 1250869 
0.25875 67874022.93 60697.66554 1250441 
0.28125 67920215.26 60718.31623 1251292 
0.30375 67829676.11 60677.8333 1249624 
0.32625 67898557.52 60708.63482 1250893 
0.34875 67820774.18 60673.85151 1249460 
0.37125 67857630.34 60690.33541 1250139 
0.39375 67849488.33 60686.69428 1249989 
0.41625 67883304.82 60701.81566 1250612 
0.43875 67839337.96 60682.15471 1249802 
0.46125 67786686.3 60658.60173 1248832 
0.48375 67820448.5 60673.70583 1249454 
0.50625 67870657.56 60696.16075 1250379 
0.52875 67825008.02 60675.74532 1249538 
0.55125 67851171.02 60687.4468 1250020 
0.57375 67828047.71 60677.10494 1249594 
0.59625 67925263.31 60720.57258 1251385 
0.61875 67725892.62 60631.39516 1247712 
0.64125 67928465.83 60722.00398 1251444 
0.66375 67829513.27 60677.76047 1249621 
0.68625 67838306.64 60681.69345 1249783 
0.70875 67877605.41 60699.26738 1250507 
0.73125 67815291.89 60671.39917 1249359 
0.75375 67918912.54 60717.73393 1251268 
0.77625 67708631.56 60623.66821 1247394 
0.79875 67774636.12 60653.20997 1248610 
0.82125 67787337.66 60658.89317 1248844 
0.84375 67750970.01 60642.61935 1248174 
0.86625 67881676.42 60701.08759 1250582 
0.88875 67793634.14 60661.71028 1248960 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
