# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400496
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:20:05 2018 (1544397605)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57493; dX=0.476332;
# signal: Min=0; Max=5.48966e+07; Mean=1.13045e+07;
# values: 3.39136e+09 429050 6.2479e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6684644.695 19048.43749 123151 
2.76655 54750567.96 54514.81056 1008668 
2.793183333 54756755.89 54517.89111 1008782 
2.819816667 54810330.32 54544.55495 1009769 
2.84645 54772279.99 54525.61876 1009068 
2.873083333 54717945.64 54498.56722 1008067 
2.899716667 54717402.84 54498.2969 1008057 
2.92635 54709695.07 54494.45831 1007915 
2.952983333 54730864.3 54505.00027 1008305 
2.979616667 54681360.88 54480.34512 1007393 
3.00625 54752956.29 54515.99957 1008712 
3.032883333 54810601.72 54544.69 1009774 
3.059516667 54721528.13 54500.35125 1008133 
3.08615 54711323.48 54495.26931 1007945 
3.112783333 54797357.38 54538.09956 1009530 
3.139416667 54749645.2 54514.35116 1008651 
3.16605 54767666.19 54523.32219 1008983 
3.192683333 54631748.9 54455.62472 1006479 
3.219316667 54735260.99 54507.18949 1008386 
3.24595 54783515.97 54531.21116 1009275 
3.272583333 54636688.38 54458.08644 1006570 
3.299216667 54720442.53 54499.81064 1008113 
3.32585 54771031.55 54524.99734 1009045 
3.352483333 54896581.35 54587.45448 1011358 
3.379116667 54823954.62 54551.33365 1010020 
3.40575 54822651.9 54550.68552 1009996 
3.432383333 54827699.94 54553.19697 1010089 
3.459016667 54704321.35 54491.78196 1007816 
3.48565 54681469.44 54480.39921 1007395 
3.512283333 54735369.55 54507.24355 1008388 
3.538916667 54773908.39 54526.42928 1009098 
3.56555 54791332.3 54535.10118 1009419 
3.592183333 54631911.74 54455.70587 1006482 
3.618816667 54867921.47 54573.20338 1010830 
3.64545 54733089.78 54506.1084 1008346 
3.672083333 54667085.22 54473.23307 1007130 
3.698716667 54656229.21 54467.82404 1006930 
3.72535 54803165.35 54540.98972 1009637 
3.751983333 54805010.87 54541.90806 1009671 
3.778616667 54747853.96 54513.45938 1008618 
3.80525 54695907.94 54487.59143 1007661 
3.831883333 54773202.75 54526.07806 1009085 
3.858516667 54710454.99 54494.83678 1007929 
3.88515 54810710.28 54544.74401 1009776 
3.911783333 54727987.46 54503.56776 1008252 
3.938416667 54738843.47 54508.97324 1008452 
3.96505 54732438.42 54505.78407 1008334 
3.991683333 54731569.94 54505.35163 1008318 
4.018316667 54762075.34 54520.53917 1008880 
4.04495 54650312.68 54464.8759 1006821 
4.071583333 54691945.49 54485.61772 1007588 
4.098216667 54703235.75 54491.24126 1007796 
4.12485 54709423.67 54494.32315 1007910 
4.151483333 54741720.31 54510.40561 1008505 
4.178116667 54633323.02 54456.40923 1006508 
4.20475 54766363.46 54522.67373 1008959 
4.231383333 54748885.28 54513.97283 1008637 
4.258016667 54691565.53 54485.42846 1007581 
4.28465 54716480.08 54497.83737 1008040 
4.311283333 54719519.77 54499.35112 1008096 
4.337916667 54797683.06 54538.26163 1009536 
4.36455 54699273.3 54489.26768 1007723 
4.391183333 45520785.15 49707.85982 838628 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
