# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400496
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:20:05 2018 (1544397605)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.50968e-05; dX=0.519605;
# signal: Min=0; Max=6.80254e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67773930.48 60652.89422 1248597 
-0.57375 67847968.49 60686.01458 1249961 
-0.55125 67758514.94 60645.99592 1248313 
-0.52875 67774690.4 60653.23426 1248611 
-0.50625 67917609.82 60717.15163 1251244 
-0.48375 67836081.16 60680.69809 1249742 
-0.46125 67880319.41 60700.48086 1250557 
-0.43875 67792168.58 60661.05458 1248933 
-0.41625 67806444.24 60667.44124 1249196 
-0.39375 67857467.5 60690.26259 1250136 
-0.37125 67780932.61 60656.02735 1248726 
-0.34875 67894540.79 60706.8391 1250819 
-0.32625 67814369.13 60670.9864 1249342 
-0.30375 67801504.75 60665.23148 1249105 
-0.28125 67821371.26 60674.11859 1249471 
-0.25875 67801396.19 60665.18292 1249103 
-0.23625 67812577.89 60670.18511 1249309 
-0.21375 67839337.96 60682.15471 1249802 
-0.19125 67824248.1 60675.40541 1249524 
-0.16875 67926186.07 60720.98502 1251402 
-0.14625 67883901.9 60702.08261 1250623 
-0.12375 67852365.18 60687.98084 1250042 
-0.10125 67831901.59 60678.82871 1249665 
-0.07875 67819200.06 60673.14738 1249431 
-0.05625 67705646.15 60622.33169 1247339 
-0.03375 67773441.96 60652.67563 1248588 
-0.01125 67923037.83 60719.57785 1251344 
0.01125 67903442.72 60710.81873 1250983 
0.03375 67823705.3 60675.16261 1249514 
0.05625 67809538.2 60668.82533 1249253 
0.07875 67841672 60683.1986 1249845 
0.10125 67842811.89 60683.7084 1249866 
0.12375 67902194.28 60710.26063 1250960 
0.14625 67816160.37 60671.78767 1249375 
0.16875 67831195.95 60678.51309 1249652 
0.19125 67882436.34 60701.42735 1250596 
0.21375 67928574.39 60722.0525 1251446 
0.23625 67972758.37 60741.79755 1252260 
0.25875 67844820.25 60684.60661 1249903 
0.28125 67809755.32 60668.92246 1249257 
0.30375 67769153.83 60650.7568 1248509 
0.32625 67751295.69 60642.76511 1248180 
0.34875 67832227.27 60678.97438 1249671 
0.37125 67888244.3 60704.02408 1250703 
0.39375 67770727.96 60651.46119 1248538 
0.41625 67847588.53 60685.84466 1249954 
0.43875 67923363.51 60719.72342 1251350 
0.46125 67763562.99 60648.25496 1248406 
0.48375 67863926.83 60693.15106 1250255 
0.50625 67813012.13 60670.37936 1249317 
0.52875 67880210.85 60700.43232 1250555 
0.55125 67823868.14 60675.23545 1249517 
0.57375 67855404.86 60689.34019 1250098 
0.59625 67711508.4 60624.95611 1247447 
0.61875 67781149.73 60656.1245 1248730 
0.64125 67798030.83 60663.67732 1249041 
0.66375 67897634.76 60708.22229 1250876 
0.68625 67895354.99 60707.2031 1250834 
0.70875 67862949.79 60692.71416 1250237 
0.73125 67927163.11 60721.42172 1251420 
0.75375 67887972.9 60703.90274 1250698 
0.77625 67856327.62 60689.75284 1250115 
0.79875 67891229.71 60705.35881 1250758 
0.82125 67814423.41 60671.01068 1249343 
0.84375 67873805.81 60697.56846 1250437 
0.86625 67845580.17 60684.94647 1249917 
0.88875 67855839.1 60689.53438 1250106 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
