# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400496
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:20:05 2018 (1544397605)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476309;
# signal: Min=0; Max=3.30239e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32881454.11 42246.98304 605774 
2.885 32829019.57 42213.28494 604808 
2.895 32897412.45 42257.23365 606068 
2.905 32879011.51 42245.41385 605729 
2.915 32919178.76 42271.21092 606469 
2.925 32908485.59 42264.34486 606272 
2.935 32907182.87 42263.50831 606248 
2.945 32947838.64 42289.60786 606997 
2.955 32841069.74 42221.0316 605030 
2.965 32916953.28 42269.78203 606428 
2.975 32900994.94 42259.53447 606134 
2.985 32881291.27 42246.87843 605771 
2.995 32877437.39 42244.40256 605700 
3.005 32915107.76 42268.59707 606394 
3.015 32897303.89 42257.16393 606066 
3.025 32864952.97 42236.38116 605470 
3.035 32979592.48 42309.98148 607582 
3.045 32914456.4 42268.17884 606382 
3.055 32897086.77 42257.02448 606062 
3.065 32876351.79 42243.70511 605680 
3.075 32840689.78 42220.78736 605023 
3.085 32892907.21 42254.34002 605985 
3.095 32884928.04 42249.21468 605838 
3.105 32959237.45 42296.9226 607207 
3.115 32907237.15 42263.54317 606249 
3.125 32906422.95 42263.02031 606234 
3.135 32843838.03 42222.81104 605081 
3.145 32895512.65 42256.01347 606033 
3.155 33013408.96 42331.66775 608205 
3.165 32867829.82 42238.2297 605523 
3.175 32880205.67 42246.18102 605751 
3.185 32860881.97 42233.76515 605395 
3.195 32842589.59 42222.00856 605058 
3.205 32863650.25 42235.54405 605446 
3.215 32920807.16 42272.25641 606499 
3.225 32840255.54 42220.50823 605015 
3.235 32924606.77 42274.6958 606569 
3.245 32788906.6 42187.48737 604069 
3.255 32922978.37 42273.65037 606539 
3.265 32843729.47 42222.74126 605079 
3.275 32797645.69 42193.10902 604230 
3.285 32846117.79 42224.27641 605123 
3.295 32853879.84 42229.26524 605266 
3.305 32830213.73 42214.05269 604830 
3.315 32874506.27 42242.51941 605646 
3.325 32883516.76 42248.30809 605812 
3.335 32913533.63 42267.58634 606365 
3.345 32903654.66 42261.24257 606183 
3.355 33023939.29 42338.4185 608399 
3.365 32925855.21 42275.49728 606592 
3.375 32915053.48 42268.56222 606393 
3.385 32920861.44 42272.29126 606500 
3.395 32915976.24 42269.1547 606410 
3.405 32888401.96 42251.4462 605902 
3.415 32915596.28 42268.91074 606403 
3.425 32878197.31 42244.89078 605714 
3.435 32913045.11 42267.27266 606356 
3.445 32835641.74 42217.54229 604930 
3.455 32881562.67 42247.05278 605776 
3.465 32934702.86 42281.17692 606755 
3.475 32853119.92 42228.77685 605252 
3.485 32928894.89 42277.44866 606648 
3.495 32859036.45 42232.57917 605361 
3.505 32787875.28 42186.8239 604050 
3.515 32906640.07 42263.15974 606238 
3.525 32886990.68 42250.53966 605876 
3.535 32843892.31 42222.84593 605082 
3.545 32865984.29 42237.04385 605489 
3.555 32944201.87 42287.27384 606930 
3.565 32891767.33 42253.60787 605964 
3.575 32874994.79 42242.83328 605655 
3.585 32855888.2 42230.55596 605303 
3.595 32862890.33 42235.05573 605432 
3.605 32900723.54 42259.36017 606129 
3.615 32893178.61 42254.51435 605990 
3.625 32935137.1 42281.45566 606763 
3.635 32830430.85 42214.19228 604834 
3.645 32888022 42251.20213 605895 
3.655 32893232.89 42254.54921 605991 
3.665 32803345.1 42196.77492 604335 
3.675 32895295.53 42255.87402 606029 
3.685 32827608.29 42212.37758 604782 
3.695 32821040.4 42208.15461 604661 
3.705 32893124.33 42254.47948 605989 
3.715 32863053.17 42235.16037 605435 
3.725 32922109.89 42273.09279 606523 
3.735 32973458.83 42306.04683 607469 
3.745 32873637.78 42241.96143 605630 
3.755 32920427.2 42272.01247 606492 
3.765 32819900.52 42207.42165 604640 
3.775 32880097.11 42246.11128 605749 
3.785 32872932.14 42241.50806 605617 
3.795 32880422.79 42246.3205 605755 
3.805 32861370.49 42234.07908 605404 
3.815 32878902.95 42245.34411 605727 
3.825 32837432.98 42218.6938 604963 
3.835 32863053.17 42235.16037 605435 
3.845 32936331.26 42282.22217 606785 
3.855 32890084.64 42252.52705 605933 
3.865 32893829.97 42254.93271 606002 
3.875 32913696.47 42267.6909 606368 
3.885 32950986.88 42291.62824 607055 
3.895 32941325.03 42285.42744 606877 
3.905 32879879.99 42245.97179 605745 
3.915 32861641.89 42234.25348 605409 
3.925 32854096.96 42229.40478 605270 
3.935 32899800.78 42258.76754 606112 
3.945 32949087.08 42290.40906 607020 
3.955 32908811.27 42264.55399 606278 
3.965 32904631.7 42261.87002 606201 
3.975 32951583.96 42292.01141 607066 
3.985 32849971.67 42226.75345 605194 
3.995 32868046.94 42238.36921 605527 
4.005 32925529.53 42275.2882 606586 
4.015 32878577.27 42245.13488 605721 
4.025 32879934.27 42246.00666 605746 
4.035 32903491.82 42261.13799 606180 
4.045 32841341.14 42221.20606 605035 
4.055 32913913.59 42267.83031 606372 
4.065 32852088.6 42228.11402 605233 
4.075 32870109.58 42239.69453 605565 
4.085 32918364.56 42270.68816 606454 
4.095 32924335.37 42274.52157 606564 
4.105 32771102.74 42176.03224 603741 
4.115 32860122.05 42233.27681 605381 
4.125 32943387.67 42286.75128 606915 
4.135 32841286.86 42221.17117 605034 
4.145 32861641.89 42234.25348 605409 
4.155 32905391.62 42262.35803 606215 
4.165 32848614.67 42225.88127 605169 
4.175 32812898.39 42202.91894 604511 
4.185 32807144.7 42199.21867 604405 
4.195 32860990.53 42233.83491 605397 
4.205 32902351.94 42260.40596 606159 
4.215 32873529.22 42241.89168 605628 
4.225 32844163.71 42223.02038 605087 
4.235 32890084.64 42252.52705 605933 
4.245 32891930.17 42253.71246 605967 
4.255 32843132.39 42222.35747 605068 
4.265 32895186.97 42255.80429 606027 
4.275 32854802.6 42229.85828 605283 
4.285 32907237.15 42263.54317 606249 
4.295 32911253.87 42266.12247 606323 
4.305 32896001.17 42256.32724 606042 
4.315 32874886.23 42242.76353 605653 
4.325 32897955.25 42257.58227 606078 
4.335 32886990.68 42250.53966 605876 
4.345 32909191.23 42264.79798 606285 
4.355 32874994.79 42242.83328 605655 
4.365 32861587.61 42234.2186 605408 
4.375 32831516.45 42214.89022 604854 
4.385 32905228.78 42262.25345 606212 
4.395 32898498.06 42257.93088 606088 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
