# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400496
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:20:05 2018 (1544397605)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.31774e-05; dX=0.577424;
# signal: Min=0; Max=5.10031e+07; Mean=2.26088e+07;
# values: 4.52176e+09 495421 8.33043e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50817488.49 52520.25084 936209 
-0.59625 50888161.14 52556.7585 937511 
-0.57375 50853041.94 52538.62 936864 
-0.55125 50848265.29 52536.15245 936776 
-0.52875 50850816.46 52537.47036 936823 
-0.50625 50905476.48 52565.69929 937830 
-0.48375 50872257.08 52548.54509 937218 
-0.46125 50875785.29 52550.36729 937283 
-0.43875 50782097.89 52501.95942 935557 
-0.41625 50918829.38 52572.59303 938076 
-0.39375 50888866.78 52557.12289 937524 
-0.37125 50927785.59 52577.21638 938241 
-0.34875 50789859.94 52505.97174 935700 
-0.32625 50872474.2 52548.65722 937222 
-0.30375 50938315.93 52582.65179 938435 
-0.28125 50872419.92 52548.62919 937221 
-0.25875 50843380.09 52533.62871 936686 
-0.23625 50787525.9 52504.76527 935657 
-0.21375 50838223.48 52530.96462 936591 
-0.19125 50821016.7 52522.07402 936274 
-0.16875 50905150.8 52565.53114 937824 
-0.14625 50904879.4 52565.39101 937819 
-0.12375 50915084.06 52570.65951 938007 
-0.10125 50929359.71 52578.02892 938270 
-0.07875 50875785.29 52550.36729 937283 
-0.05625 50869163.12 52546.94711 937161 
-0.03375 50810703.48 52516.74454 936084 
-0.01125 50806361.08 52514.50039 936004 
0.01125 50925180.15 52575.87145 938193 
0.03375 50841371.72 52532.59113 936649 
0.05625 50878879.25 52551.96516 937340 
0.07875 50921434.82 52573.93805 938124 
0.10125 50932725.08 52579.76605 938332 
0.12375 51003072.05 52616.06443 939628 
0.14625 50911338.73 52568.72592 937938 
0.16875 50865472.07 52545.04068 937093 
0.19125 50969798.37 52598.89864 939015 
0.21375 50861129.67 52542.79774 937013 
0.23625 50822970.78 52523.08375 936310 
0.25875 50872854.16 52548.85346 937229 
0.28125 50840774.64 52532.28266 936638 
0.30375 50869705.92 52547.22746 937171 
0.32625 50845225.61 52534.58214 936720 
0.34875 50810757.76 52516.77259 936085 
0.37125 50828833.03 52526.11284 936418 
0.39375 50801150.19 52511.80728 935908 
0.41625 50986353.79 52607.44023 939320 
0.43875 50835726.6 52529.6746 936545 
0.46125 50847016.85 52535.50751 936753 
0.48375 50869977.32 52547.36763 937176 
0.50625 50835998 52529.81482 936550 
0.52875 50887672.62 52556.50623 937502 
0.55125 50791542.62 52506.8415 935731 
0.57375 50864549.31 52544.56406 937076 
0.59625 50855647.38 52539.96588 936912 
0.61875 50848156.73 52536.09637 936774 
0.64125 50884035.86 52554.62818 937435 
0.66375 50822482.26 52522.83132 936301 
0.68625 50885230.02 52555.24486 937457 
0.70875 50892774.95 52559.14099 937596 
0.73125 50897171.63 52561.41127 937677 
0.75375 50800281.71 52511.35842 935892 
0.77625 50931530.92 52579.14965 938310 
0.79875 50840557.52 52532.17049 936634 
0.82125 50907919.09 52566.96041 937875 
0.84375 50808206.6 52515.45417 936038 
0.86625 50963393.32 52595.59365 938897 
0.88875 50901568.32 52563.68144 937758 
0.91125 50868783.16 52546.75086 937154 
0.93375 50819008.34 52521.03621 936237 
0.95625 50873939.76 52549.41414 937249 
0.97875 50847071.13 52535.53555 936754 
1.00125 22584687.99 35012.83204 416077 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
