# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:26:58 2018 (1544041618)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.53752e-05; dX=0.577374;
# signal: Min=0; Max=5.09721e+07; Mean=2.26099e+07;
# values: 4.52199e+09 495433 8.33084e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50832144.11 52527.82364 936479 
-0.61875 50898582.92 52562.13997 937703 
-0.59625 50776127.08 52498.87282 935447 
-0.57375 50939944.33 52583.49227 938465 
-0.55125 50929793.95 52578.25307 938278 
-0.52875 50884741.5 52554.99258 937448 
-0.50625 50950257.54 52588.81498 938655 
-0.48375 50824816.3 52524.03737 936344 
-0.46125 50776181.36 52498.90088 935448 
-0.43875 50902762.48 52564.29801 937780 
-0.41625 50968224.24 52598.08642 938986 
-0.39375 50910850.21 52568.47371 937929 
-0.37125 50815697.25 52519.3252 936176 
-0.34875 50906019.28 52565.97954 937840 
-0.32625 50863626.55 52544.08744 937059 
-0.30375 50815480.13 52519.213 936172 
-0.28125 50832198.39 52527.85168 936480 
-0.25875 50876436.65 52550.70368 937295 
-0.23625 50919697.86 52573.04137 938092 
-0.21375 50946512.22 52586.88206 938586 
-0.19125 50857384.34 52540.86312 936944 
-0.16875 50873831.2 52549.35807 937247 
-0.14625 50885230.02 52555.24486 937457 
-0.12375 50972132.41 52600.10295 939058 
-0.10125 50833175.43 52528.35649 936498 
-0.07875 50867643.28 52546.16211 937133 
-0.05625 50881484.69 52553.3107 937388 
-0.03375 50816185.77 52519.57765 936185 
-0.01125 50863572.27 52544.0594 937058 
0.01125 50936524.68 52581.72725 938402 
0.03375 50852879.1 52538.53588 936861 
0.05625 50845117.05 52534.52605 936718 
0.07875 50931639.48 52579.20569 938312 
0.10125 50874428.29 52549.66645 937258 
0.12375 50945752.29 52586.48986 938572 
0.14625 50813634.61 52518.25929 936138 
0.16875 50856678.7 52540.49862 936931 
0.19125 50911718.69 52568.92209 937945 
0.21375 50830624.27 52527.03836 936451 
0.23625 50809889.28 52516.32377 936069 
0.25875 50851413.54 52537.7788 936834 
0.28125 50945535.17 52586.3778 938568 
0.30375 50820202.5 52521.65329 936259 
0.32625 50836649.36 52530.15135 936562 
0.34875 50935439.08 52581.16691 938382 
0.37125 50901188.36 52563.48526 937751 
0.39375 50921651.94 52574.05013 938128 
0.41625 50956662.59 52592.12039 938773 
0.43875 50793225.3 52507.71125 935762 
0.46125 50800118.87 52511.27425 935889 
0.48375 50941627.01 52584.36075 938496 
0.50625 50949497.62 52588.4228 938641 
0.52875 50865580.63 52545.09675 937095 
0.55125 50895434.67 52560.51438 937645 
0.57375 50765108.23 52493.17616 935244 
0.59625 50911067.33 52568.58581 937933 
0.61875 50932345.12 52579.56992 938325 
0.64125 50822048.02 52522.60694 936293 
0.66375 50917526.66 52571.92051 938052 
0.68625 50958725.23 52593.1848 938811 
0.70875 50799141.83 52510.76927 935871 
0.73125 50896520.27 52561.07493 937665 
0.75375 50884958.62 52555.10471 937452 
0.77625 50905042.24 52565.47509 937822 
0.79875 50883058.82 52554.12362 937417 
0.82125 50782152.17 52501.98748 935558 
0.84375 50896031.75 52560.82269 937656 
0.86625 50914704.1 52570.46336 938000 
0.88875 50905422.2 52565.67127 937829 
0.91125 50827693.15 52525.52386 936397 
0.93375 50877576.53 52551.29238 937316 
0.95625 50837246.44 52530.45984 936573 
0.97875 50866829.08 52545.74158 937118 
1.00125 22581702.59 35010.51784 416022 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
