# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:26:57 2018 (1544041617)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.32795e-05; dX=0.577393;
# signal: Min=0; Max=6.11869e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61098242 57588.33867 1125611 
-0.64125 61011665.29 57547.52263 1124016 
-0.61875 61091565.55 57585.19213 1125488 
-0.59625 60917163.69 57502.93738 1122275 
-0.57375 61116697.22 57597.03553 1125951 
-0.55125 61074901.57 57577.33782 1125181 
-0.52875 61088960.1 57583.96416 1125440 
-0.50625 61141286.09 57608.62077 1126404 
-0.48375 61013076.57 57548.1882 1124042 
-0.46125 60946529.2 57516.79555 1122816 
-0.43875 61064045.55 57572.22043 1124981 
-0.41625 61145845.62 57610.76877 1126488 
-0.39375 61096667.87 57587.59682 1125582 
-0.37125 61101444.52 57589.84792 1125670 
-0.34875 61063719.87 57572.0669 1124975 
-0.32625 61025018.18 57553.81966 1124262 
-0.30375 60977034.6 57531.18811 1123378 
-0.28125 61054112.3 57567.53762 1124798 
-0.25875 61108880.89 57593.35231 1125807 
-0.23625 61091891.23 57585.34562 1125494 
-0.21375 61097916.32 57588.18518 1125605 
-0.19125 61046513.09 57563.95488 1124658 
-0.16875 61050638.38 57565.89983 1124734 
-0.14625 61037665.44 57559.78328 1124495 
-0.12375 61186881.35 57630.09718 1127244 
-0.10125 61016984.73 57550.03128 1124114 
-0.07875 61034734.32 57558.40121 1124441 
-0.05625 61036254.16 57559.11784 1124469 
-0.03375 61005260.24 57544.50186 1123898 
-0.01125 61087603.1 57583.32459 1125415 
0.01125 61093628.19 57586.16425 1125526 
0.03375 61036905.52 57559.42497 1124481 
0.05625 61042007.84 57561.83073 1124575 
0.07875 61118054.22 57597.67495 1125976 
0.10125 61032725.95 57557.45421 1124404 
0.12375 61128096.03 57602.40646 1126161 
0.14625 60993590.02 57538.99751 1123683 
0.16875 61039348.12 57560.57667 1124526 
0.19125 61105461.24 57591.74083 1125744 
0.21375 61016007.69 57549.57052 1124096 
0.23625 60987076.42 57535.92508 1123563 
0.25875 61029143.47 57555.76494 1124338 
0.28125 61142263.13 57609.08106 1126422 
0.30375 60984688.09 57534.79849 1123519 
0.32625 61027786.47 57555.12505 1124313 
0.34875 61131352.84 57603.94092 1126221 
0.37125 61105244.12 57591.63851 1125740 
0.39375 61102258.72 57590.23162 1125685 
0.41625 61150513.7 57612.96783 1126574 
0.43875 60958579.38 57522.48129 1123038 
0.46125 60950220.25 57518.53719 1122884 
0.48375 61130267.24 57603.42944 1126201 
0.50625 61142805.93 57609.33678 1126432 
0.52875 61081849.41 57580.61271 1125309 
0.55125 61083749.22 57581.50816 1125344 
0.57375 60931005.11 57509.46983 1122530 
0.59625 61107143.93 57592.53379 1125775 
0.61875 61084237.74 57581.73841 1125353 
0.64125 61006454.4 57545.06507 1123920 
0.66375 61096450.75 57587.49449 1125578 
0.68625 61170217.37 57622.24899 1126937 
0.70875 60973397.84 57529.47246 1123311 
0.73125 61075878.61 57577.79836 1125199 
0.75375 61066596.72 57573.42306 1125028 
0.77625 61116045.86 57596.7286 1125939 
0.79875 61078809.73 57579.17997 1125253 
0.82125 60972746.48 57529.16517 1123299 
0.84375 61073110.32 57576.49348 1125148 
0.86625 61049281.37 57565.26005 1124709 
0.88875 61077018.49 57578.33566 1125220 
0.91125 60986587.9 57535.69465 1123554 
0.93375 61085486.18 57582.32684 1125376 
0.95625 61018233.17 57550.62003 1124137 
0.97875 61057640.5 57569.20096 1124863 
1.00125 27119841.98 38367.52371 499628 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
