# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:26:57 2018 (1544041617)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.33773e-05; dX=0.519572;
# signal: Min=0; Max=6.80184e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67925100.47 60720.49979 1251382 
-0.59625 67834018.52 60679.77555 1249704 
-0.57375 67909467.81 60713.51211 1251094 
-0.55125 67806715.64 60667.56265 1249201 
-0.52875 67800256.31 60664.67296 1249082 
-0.50625 67900565.88 60709.53266 1250930 
-0.48375 67794611.19 60662.1474 1248978 
-0.46125 67887212.98 60703.56299 1250684 
-0.43875 67768882.43 60650.63536 1248504 
-0.41625 67837709.56 60681.4264 1249772 
-0.39375 67793525.58 60661.66171 1248958 
-0.37125 67866098.04 60694.12195 1250295 
-0.34875 67775721.72 60653.69574 1248630 
-0.32625 67905939.61 60711.93492 1251029 
-0.30375 67884933.22 60702.54372 1250642 
-0.28125 68013468.42 60759.98448 1253010 
-0.25875 67882164.94 60701.30601 1250591 
-0.23625 67732406.23 60634.31074 1247832 
-0.21375 67713788.16 60625.97668 1247489 
-0.19125 67821805.5 60674.31283 1249479 
-0.16875 67847045.73 60685.6019 1249944 
-0.14625 67798627.91 60663.94445 1249052 
-0.12375 67904474.04 60711.27977 1251002 
-0.10125 67833095.75 60679.36282 1249687 
-0.07875 67773876.2 60652.86993 1248596 
-0.05625 67875922.73 60698.515 1250476 
-0.03375 67821859.78 60674.33711 1249480 
-0.01125 67902465.68 60710.38195 1250965 
0.01125 67899371.72 60708.99881 1250908 
0.03375 67875271.37 60698.22376 1250464 
0.05625 67865446.67 60693.83068 1250283 
0.07875 67831901.59 60678.82871 1249665 
0.10125 67892423.87 60705.89269 1250780 
0.12375 67886344.5 60703.1747 1250668 
0.14625 67855730.54 60689.48583 1250104 
0.16875 67884824.66 60702.49518 1250640 
0.19125 67835104.12 60680.2611 1249724 
0.21375 67939593.25 60726.97723 1251649 
0.23625 67815237.61 60671.37489 1249358 
0.25875 68015422.5 60760.85731 1253046 
0.28125 67832390.11 60679.04721 1249674 
0.30375 67842051.97 60683.36853 1249852 
0.32625 67868594.92 60695.23844 1250341 
0.34875 67827830.59 60677.00783 1249590 
0.37125 67814369.13 60670.9864 1249342 
0.39375 67713896.72 60626.02528 1247491 
0.41625 67755800.94 60644.78135 1248263 
0.43875 67855350.58 60689.31592 1250097 
0.46125 67820502.78 60673.73011 1249455 
0.48375 67688385.09 60614.60359 1247021 
0.50625 67733546.11 60634.82095 1247853 
0.52875 67818277.3 60672.73462 1249414 
0.55125 67763128.75 60648.06063 1248398 
0.57375 67850356.82 60687.08268 1250005 
0.59625 67769153.83 60650.7568 1248509 
0.61875 67853830.74 60688.63624 1250069 
0.64125 67838523.76 60681.79056 1249787 
0.66375 67889492.75 60704.58224 1250726 
0.68625 67927923.03 60721.76137 1251434 
0.70875 67789508.86 60659.8646 1248884 
0.73125 67896169.19 60707.5671 1250849 
0.75375 67888298.58 60704.04835 1250704 
0.77625 67766114.15 60649.39659 1248453 
0.79875 67896874.83 60707.88257 1250862 
0.82125 67792602.82 60661.24886 1248941 
0.84375 67758406.38 60645.94734 1248311 
0.86625 67903442.72 60710.81873 1250983 
0.88875 67874457.17 60697.85971 1250449 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
