# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:26:58 2018 (1544041618)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.5557e-05; dX=0.519557;
# signal: Min=0; Max=5.10571e+07; Mean=2.03515e+07;
# values: 4.0703e+09 470038 7.4987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50854398.94 52539.32098 936889 
-0.57375 50983911.18 52606.18008 939275 
-0.55125 50859067.03 52541.7323 936975 
-0.52875 50848265.29 52536.15245 936776 
-0.50625 50900645.56 52563.20499 937741 
-0.48375 50821179.54 52522.15816 936277 
-0.46125 50965401.68 52596.62998 938934 
-0.43875 50836812.2 52530.23548 936565 
-0.41625 50868728.88 52546.72282 937153 
-0.39375 50807066.72 52514.86507 936017 
-0.37125 50930065.36 52578.39316 938283 
-0.34875 50824002.1 52523.61666 936329 
-0.32625 50923660.31 52575.08689 938165 
-0.30375 50948629.14 52587.97459 938625 
-0.28125 50980545.82 52604.44383 939213 
-0.25875 50936578.96 52581.75526 938403 
-0.23625 50817597.05 52520.30693 936211 
-0.21375 50772978.84 52497.24527 935389 
-0.19125 50870085.88 52547.4237 937178 
-0.16875 50872257.08 52548.54509 937218 
-0.14625 50840828.92 52532.3107 936639 
-0.12375 50904336.6 52565.11076 937809 
-0.10125 50864549.31 52544.56406 937076 
-0.07875 50838983.4 52531.35723 936605 
-0.05625 50899831.36 52562.78459 937726 
-0.03375 50848536.69 52536.29266 936781 
-0.01125 50920566.34 52573.48971 938108 
0.01125 50927948.43 52577.30043 938244 
0.03375 50898148.67 52561.91576 937695 
0.05625 50866991.92 52545.82569 937121 
0.07875 50851413.54 52537.7788 936834 
0.10125 50882516.02 52553.84331 937407 
0.12375 50942332.65 52584.72494 938509 
0.14625 50899180 52562.44827 937714 
0.16875 50944015.33 52585.5934 938540 
0.19125 50840937.48 52532.36679 936641 
0.21375 50979731.62 52604.02376 939198 
0.23625 50834695.28 52529.14175 936526 
0.25875 51057080.71 52643.91541 940623 
0.28125 50889029.62 52557.20698 937527 
0.30375 50887401.22 52556.36608 937497 
0.32625 50885664.26 52555.46911 937465 
0.34875 50835726.6 52529.6746 936545 
0.37125 50888975.34 52557.17895 937526 
0.39375 50815425.85 52519.18495 936171 
0.41625 50834261.03 52528.91739 936518 
0.43875 50884632.94 52554.93652 937446 
0.46125 50877359.41 52551.18025 937312 
0.48375 50778732.52 52500.21973 935495 
0.50625 50798544.75 52510.46067 935860 
0.52875 50863463.71 52544.00333 937056 
0.55125 50837355 52530.51592 936575 
0.57375 50857438.62 52540.89116 936945 
0.59625 50883384.5 52554.29181 937423 
0.61875 50896411.71 52561.01888 937663 
0.64125 50838277.76 52530.99267 936592 
0.66375 50920620.62 52573.51773 938109 
0.68625 50933756.4 52580.29838 938351 
0.70875 50852444.86 52538.31156 936853 
0.73125 50878987.81 52552.02123 937342 
0.75375 50845171.33 52534.5541 936719 
0.77625 50816728.57 52519.85814 936195 
0.79875 50893697.71 52559.61748 937613 
0.82125 50835889.44 52529.75873 936548 
0.84375 50829050.15 52526.22502 936422 
0.86625 50908516.17 52567.26868 937886 
0.88875 50900102.76 52562.92473 937731 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
