# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:26:58 2018 (1544041618)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476334;
# signal: Min=0; Max=3.30195e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32879228.63 42245.55334 605733 
2.875 32905120.22 42262.18374 606210 
2.885 32998916.18 42322.375 607938 
2.895 32950118.4 42291.07091 607039 
2.905 32851328.68 42227.62562 605219 
2.915 32862944.61 42235.09061 605433 
2.925 32887207.8 42250.67913 605880 
2.935 32809153.06 42200.51031 604442 
2.945 32935734.18 42281.83891 606774 
2.955 32959997.37 42297.4102 607221 
2.965 32813332.63 42203.19819 604519 
2.975 32905065.94 42262.14888 606209 
2.985 32908214.19 42264.17058 606267 
2.995 32873854.9 42242.10092 605634 
3.005 32896652.53 42256.74558 606054 
3.015 32902786.18 42260.68483 606167 
3.025 32912285.19 42266.7847 606342 
3.035 32872063.66 42240.95006 605601 
3.045 32948490 42290.02588 607009 
3.055 32860339.17 42233.41634 605385 
3.065 32885308 42249.45876 605845 
3.075 32841124.02 42221.0665 605031 
3.085 32963851.26 42299.88296 607292 
3.095 32940185.15 42284.69582 606856 
3.105 32870163.86 42239.72941 605566 
3.115 32910548.23 42265.66936 606310 
3.125 32847800.47 42225.35795 605154 
3.135 32809424.46 42200.68485 604447 
3.145 32917713.2 42270.26995 606442 
3.155 32884982.32 42249.24955 605839 
3.165 32844869.35 42223.47395 605100 
3.175 32939533.79 42284.27775 606844 
3.185 32914130.72 42267.96972 606376 
3.195 32916899 42269.74718 606427 
3.205 32931174.66 42278.91213 606690 
3.215 32819249.16 42207.00282 604628 
3.225 32828802.45 42213.14535 604804 
3.235 32858439.36 42232.19547 605350 
3.245 32814363.95 42203.8614 604538 
3.255 32876406.07 42243.73998 605681 
3.265 32890464.61 42252.77111 605940 
3.275 32877437.39 42244.40256 605700 
3.285 32825545.64 42211.0514 604744 
3.295 32860773.41 42233.69539 605393 
3.305 32916193.36 42269.29411 606414 
3.315 32877980.19 42244.75129 605710 
3.325 32945124.63 42287.86607 606947 
3.335 32902840.46 42260.71969 606168 
3.345 32905283.06 42262.28831 606213 
3.355 32914239.28 42268.03943 606378 
3.365 32946047.4 42288.45828 606964 
3.375 32881399.83 42246.94817 605773 
3.385 32934919.98 42281.31629 606759 
3.395 32884005.28 42248.62191 605821 
3.405 32948978.52 42290.33939 607018 
3.415 32910276.83 42265.49509 606305 
3.425 32856376.72 42230.86991 605312 
3.435 32905283.06 42262.28831 606213 
3.445 32869566.78 42239.34577 605555 
3.455 32769745.73 42175.15901 603716 
3.465 32867612.7 42238.09019 605519 
3.475 32929057.73 42277.55319 606651 
3.485 32820171.92 42207.59617 604645 
3.495 32899637.94 42258.66296 606109 
3.505 32855616.8 42230.38154 605298 
3.515 32809587.3 42200.78958 604450 
3.525 32945070.35 42287.83123 606946 
3.535 32901592.02 42259.91793 606145 
3.545 32925312.41 42275.14882 606582 
3.555 32897032.49 42256.98962 606061 
3.565 32884222.4 42248.76139 605825 
3.575 33015960.12 42333.30334 608252 
3.585 32821637.48 42208.53853 604672 
3.595 32838192.9 42219.1823 604977 
3.605 32856213.88 42230.76526 605309 
3.615 32781253.11 42182.56344 603928 
3.625 32880259.95 42246.21589 605752 
3.635 32854042.68 42229.36989 605269 
3.645 32884385.24 42248.86599 605828 
3.655 32896381.13 42256.57127 606049 
3.665 32926343.73 42275.8109 606601 
3.675 32850243.07 42226.92789 605199 
3.685 32950281.24 42291.17541 607042 
3.695 32871629.42 42240.67106 605593 
3.705 32844869.35 42223.47395 605100 
3.715 32874506.27 42242.51941 605646 
3.725 32893721.41 42254.86298 606000 
3.735 32813115.51 42203.05856 604515 
3.745 32919830.12 42271.62912 606481 
3.755 32933237.3 42280.23617 606728 
3.765 32844977.91 42223.54373 605102 
3.775 32926669.41 42276.01998 606607 
3.785 32903763.22 42261.31229 606185 
3.795 32852251.44 42228.21868 605236 
3.805 32894752.73 42255.52539 606019 
3.815 32855725.36 42230.45131 605300 
3.825 32906097.26 42262.81117 606228 
3.835 32859742.09 42233.03264 605374 
3.845 32906857.19 42263.29917 606242 
3.855 32831625.01 42214.96002 604856 
3.865 32841558.26 42221.34563 605039 
3.875 32821691.76 42208.57344 604673 
3.885 32943604.79 42286.89063 606919 
3.895 32938068.23 42283.33707 606817 
3.905 32897086.77 42257.02448 606062 
3.915 32975195.79 42307.16111 607501 
3.925 32879391.47 42245.65795 605736 
3.935 32835696.02 42217.57719 604931 
3.945 32812626.99 42202.7444 604506 
3.955 32807361.82 42199.35831 604409 
3.965 32859145.01 42232.64894 605363 
3.975 32942193.51 42285.98485 606893 
3.985 32813712.59 42203.44253 604526 
3.995 32869186.82 42239.10163 605548 
4.005 32878197.31 42244.89078 605714 
4.015 32789612.24 42187.94132 604082 
4.025 32917387.52 42270.06085 606436 
4.035 32861587.61 42234.2186 605408 
4.045 32876351.79 42243.70511 605680 
4.055 32828911.01 42213.21514 604806 
4.065 32834284.73 42216.66992 604905 
4.075 32877274.55 42244.29795 605697 
4.085 32998916.18 42322.375 607938 
4.095 32827933.97 42212.58697 604788 
4.105 32958748.93 42296.60913 607198 
4.115 32849157.47 42226.23015 605179 
4.125 32913967.87 42267.86516 606373 
4.135 32906857.19 42263.29917 606242 
4.145 32927483.61 42276.54267 606622 
4.155 32864030.21 42235.78821 605453 
4.165 32914727.8 42268.3531 606387 
4.175 32912122.35 42266.68014 606339 
4.185 32902406.22 42260.44082 606160 
4.195 32863161.73 42235.23013 605437 
4.205 32913533.63 42267.58634 606365 
4.215 32795094.53 42191.468 604183 
4.225 32885687.96 42249.70283 605852 
4.235 32841232.58 42221.13628 605033 
4.245 32927320.77 42276.43814 606619 
4.255 33019542.61 42335.60002 608318 
4.265 32872660.74 42241.33368 605612 
4.275 32846660.59 42224.6253 605133 
4.285 32812301.31 42202.53496 604500 
4.295 32950661.2 42291.41924 607049 
4.305 32943930.47 42287.09965 606925 
4.315 32871520.86 42240.6013 605591 
4.325 32913316.51 42267.44692 606361 
4.335 32840635.5 42220.75247 605022 
4.345 32914782.08 42268.38795 606388 
4.355 32942356.35 42286.08936 606896 
4.365 32889107.6 42251.89946 605915 
4.375 32907237.15 42263.54317 606249 
4.385 32809261.62 42200.58012 604444 
4.395 32854911.16 42229.92805 605285 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
