# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:26:57 2018 (1544041617)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476376;
# signal: Min=0; Max=5.49095e+07; Mean=1.13073e+07;
# values: 3.39218e+09 429101 6.24941e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6640786.4 18985.84577 122343 
2.76655 54748668.16 54513.86474 1008633 
2.793183333 54772551.39 54525.75384 1009073 
2.819816667 54743674.4 54511.37851 1008541 
2.84645 54771628.63 54525.29454 1009056 
2.873083333 54769891.67 54524.42996 1009024 
2.899716667 54794806.22 54536.82999 1009483 
2.92635 54697264.94 54488.26735 1007686 
2.952983333 54797628.78 54538.23461 1009535 
2.979616667 54711106.35 54495.16117 1007941 
3.00625 54823683.22 54551.19862 1010015 
3.032883333 54807399.2 54543.09648 1009715 
3.059516667 54766417.74 54522.70075 1008960 
3.08615 54805227.99 54542.0161 1009675 
3.112783333 54736617.99 54507.86516 1008411 
3.139416667 54664371.22 54471.88086 1007080 
3.16605 54816138.29 54547.44478 1009876 
3.192683333 54815975.45 54547.36376 1009873 
3.219316667 54697753.46 54488.51067 1007695 
3.24595 54669744.94 54474.5582 1007179 
3.272583333 54697970.58 54488.61882 1007699 
3.299216667 54771682.91 54525.32156 1009057 
3.32585 54798551.55 54538.69381 1009552 
3.352483333 54813315.72 54546.0404 1009824 
3.379116667 54793449.22 54536.15468 1009458 
3.40575 54876117.76 54577.27936 1010981 
3.432383333 54681795.12 54480.56145 1007401 
3.459016667 54754801.81 54516.91833 1008746 
3.48565 54728096.02 54503.62182 1008254 
3.512283333 54752250.65 54515.64827 1008699 
3.538916667 54755507.45 54517.26961 1008759 
3.56555 54849574.81 54564.07856 1010492 
3.592183333 54677018.47 54478.18186 1007313 
3.618816667 54703941.39 54491.59271 1007809 
3.64545 54772442.83 54525.69981 1009071 
3.672083333 54804468.07 54541.63796 1009661 
3.698716667 54711540.6 54495.37744 1007949 
3.72535 54625072.45 54452.29715 1006356 
3.751983333 54753499.09 54516.26979 1008722 
3.778616667 54726413.33 54502.78392 1008223 
3.80525 54679189.67 54479.2635 1007353 
3.831883333 54685974.68 54482.6435 1007478 
3.858516667 54743837.24 54511.45958 1008544 
3.88515 54825094.5 54551.90075 1010041 
3.911783333 54838773.08 54558.70554 1010293 
3.938416667 54671644.75 54475.5047 1007214 
3.96505 54670396.3 54474.88272 1007191 
3.991683333 54774125.51 54526.53735 1009102 
4.018316667 54726413.33 54502.78392 1008223 
4.04495 54738734.91 54508.91919 1008450 
4.071583333 54726630.45 54502.89204 1008227 
4.098216667 54789703.89 54534.29078 1009389 
4.12485 54737160.79 54508.13543 1008421 
4.151483333 54758384.29 54518.70176 1008812 
4.178116667 54802025.47 54540.42251 1009616 
4.20475 54708229.51 54493.72841 1007888 
4.231383333 54735152.43 54507.13544 1008384 
4.258016667 54909500 54593.87706 1011596 
4.28465 54746496.96 54512.78378 1008593 
4.311283333 54814672.73 54546.71559 1009849 
4.337916667 54758167.17 54518.59367 1008808 
4.36455 54791603.7 54535.23625 1009424 
4.391183333 45453423.58 49671.06741 837387 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
