# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437260
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:20:28 2018 (1544412028)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.82149e-05; dX=0.519596;
# signal: Min=0; Max=6.79937e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67778055.76 60654.74011 1248673 
-0.57375 67858227.43 60690.60242 1250150 
-0.55125 67764648.59 60648.74076 1248426 
-0.52875 67850573.94 60687.17978 1250009 
-0.50625 67804055.92 60666.3728 1249152 
-0.48375 67886344.5 60703.1747 1250668 
-0.46125 67819525.74 60673.29306 1249437 
-0.43875 67768828.15 60650.61107 1248503 
-0.41625 67812197.93 60670.01514 1249302 
-0.39375 67802101.84 60665.4986 1249116 
-0.37125 67709717.16 60624.15421 1247414 
-0.34875 67836189.72 60680.74664 1249744 
-0.32625 67776427.36 60654.01148 1248643 
-0.30375 67947572.42 60730.54317 1251796 
-0.28125 67729203.7 60632.87726 1247773 
-0.25875 67849325.49 60686.62146 1249986 
-0.23625 67806932.76 60667.65978 1249205 
-0.21375 67828753.35 60677.42057 1249607 
-0.19125 67869029.16 60695.43262 1250349 
-0.16875 67739516.92 60637.49341 1247963 
-0.14625 67839392.24 60682.17899 1249803 
-0.12375 67874945.69 60698.07814 1250458 
-0.10125 67823868.14 60675.23545 1249517 
-0.07875 67813012.13 60670.37936 1249317 
-0.05625 67889547.03 60704.60651 1250727 
-0.03375 67793145.62 60661.49171 1248951 
-0.01125 67948115.22 60730.78574 1251806 
0.01125 67762911.63 60647.96347 1248394 
0.03375 67890144.11 60704.87345 1250738 
0.05625 67851605.26 60687.641 1250028 
0.07875 67812360.77 60670.08799 1249305 
0.10125 67810678.09 60669.33525 1249274 
0.12375 67853667.9 60688.56342 1250066 
0.14625 67855621.98 60689.43728 1250102 
0.16875 67889329.9 60704.50944 1250723 
0.19125 67881839.26 60701.1604 1250585 
0.21375 67866532.28 60694.31612 1250303 
0.23625 67888732.82 60704.24249 1250712 
0.25875 67831033.11 60678.44026 1249649 
0.28125 67861267.11 60691.96171 1250206 
0.30375 67768828.15 60650.61107 1248503 
0.32625 67870711.84 60696.18502 1250380 
0.34875 67791462.94 60660.73887 1248920 
0.37125 67859584.43 60691.20925 1250175 
0.39375 67885204.62 60702.66506 1250647 
0.41625 67822999.66 60674.84698 1249501 
0.43875 67927597.35 60721.6158 1251428 
0.46125 67809538.2 60668.82533 1249253 
0.48375 67812035.09 60669.9423 1249299 
0.50625 67903442.72 60710.81873 1250983 
0.52875 67837438.16 60681.30502 1249767 
0.55125 67874782.85 60698.00533 1250455 
0.57375 67854156.42 60688.78189 1250075 
0.59625 67881405.01 60700.96624 1250577 
0.61875 67984591.42 60747.08444 1252478 
0.64125 67898611.8 60708.65909 1250894 
0.66375 67811112.33 60669.52951 1249282 
0.68625 67780281.25 60655.7359 1248714 
0.70875 67848239.89 60686.13596 1249966 
0.73125 67773333.4 60652.62705 1248586 
0.75375 67915330.06 60716.13259 1251202 
0.77625 67798790.75 60664.0173 1249055 
0.79875 67880645.09 60700.62647 1250563 
0.82125 67887267.26 60703.58726 1250685 
0.84375 67723884.26 60630.49616 1247675 
0.86625 67866749.4 60694.41321 1250307 
0.88875 67871417.48 60696.50055 1250393 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
