# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437260
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:20:28 2018 (1544412028)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476289;
# signal: Min=0; Max=3.29988e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32862076.13 42234.53253 605417 
2.885 32958097.57 42296.19118 607186 
2.895 32855508.24 42230.31177 605296 
2.905 32872226.5 42241.05468 605604 
2.915 32901592.02 42259.91793 606145 
2.925 32852305.72 42228.25357 605237 
2.935 32902406.22 42260.44082 606160 
2.945 32845846.39 42224.10196 605118 
2.955 32831299.33 42214.75063 604850 
2.965 32827011.21 42211.99369 604771 
2.975 32888076.28 42251.237 605896 
2.985 32867015.62 42237.70654 605508 
2.995 32886393.6 42250.15612 605865 
3.005 32924986.73 42274.93973 606576 
3.015 32856431 42230.9048 605313 
3.025 32893612.85 42254.79326 605998 
3.035 32886556.44 42250.26072 605868 
3.045 32857733.72 42231.74199 605337 
3.055 32890138.92 42252.56191 605934 
3.065 32875103.35 42242.90303 605657 
3.075 32893775.69 42254.89785 606001 
3.085 32884656.64 42249.04034 605833 
3.095 32808610.26 42200.16122 604432 
3.105 32919558.72 42271.45487 606476 
3.115 32898932.3 42258.20977 606096 
3.125 32901917.7 42260.12708 606151 
3.135 32926343.73 42275.8109 606601 
3.145 32880205.67 42246.18102 605751 
3.155 32906097.26 42262.81117 606228 
3.165 32928732.05 42277.34412 606645 
3.175 32890627.45 42252.8757 605943 
3.185 32860393.45 42233.45122 605386 
3.195 32898226.66 42257.75658 606083 
3.205 32871358.02 42240.49668 605588 
3.215 32907074.31 42263.4386 606246 
3.225 32824242.92 42210.2138 604720 
3.235 32854042.68 42229.36989 605269 
3.245 32862184.69 42234.60229 605419 
3.255 32926886.53 42276.15937 606611 
3.265 32998753.34 42322.27057 607935 
3.275 32900452.14 42259.18587 606124 
3.285 32877654.51 42244.54205 605704 
3.295 32821854.6 42208.67814 604676 
3.305 32840255.54 42220.50823 605015 
3.315 32866147.13 42237.14849 605492 
3.325 32951638.24 42292.04624 607067 
3.335 32875591.87 42243.21689 605666 
3.345 32937416.86 42282.91899 606805 
3.355 32902406.22 42260.44082 606160 
3.365 32930251.9 42278.31978 606673 
3.375 32903817.5 42261.34714 606186 
3.385 32923955.41 42274.27763 606557 
3.395 32881996.91 42247.33174 605784 
3.405 32976878.47 42308.24053 607532 
3.415 32940347.99 42284.80034 606859 
3.425 32807144.7 42199.21867 604405 
3.435 32931066.1 42278.84244 606688 
3.445 32882268.31 42247.50609 605789 
3.455 32909951.15 42265.28596 606299 
3.465 32879662.87 42245.83231 605741 
3.475 32917496.08 42270.13055 606438 
3.485 32919613 42271.48972 606477 
3.495 32887316.36 42250.74886 605882 
3.505 32848288.99 42225.67194 605163 
3.515 32872823.58 42241.43831 605615 
3.525 32886882.12 42250.46992 605874 
3.535 32846443.47 42224.48574 605129 
3.545 32867884.1 42238.26458 605524 
3.555 32864627.29 42236.17188 605464 
3.565 32881888.35 42247.262 605782 
3.575 32943333.39 42286.71644 606914 
3.585 32947675.8 42289.50335 606994 
3.595 32918201.72 42270.58361 606451 
3.605 32918853.08 42271.00182 606463 
3.615 32964068.38 42300.02227 607296 
3.625 32876080.39 42243.53075 605675 
3.635 32905934.42 42262.7066 606225 
3.645 32846552.03 42224.55552 605131 
3.655 32850785.88 42227.27675 605209 
3.665 32904848.82 42262.00945 606205 
3.675 32806221.94 42198.6252 604388 
3.685 32977421.27 42308.58873 607542 
3.695 32895675.49 42256.11806 606036 
3.705 32916736.16 42269.64263 606424 
3.715 32920861.44 42272.29126 606500 
3.725 32941107.91 42285.28808 606873 
3.735 32874451.99 42242.48454 605645 
3.745 32910819.63 42265.84364 606315 
3.755 32849266.03 42226.29992 605181 
3.765 32903166.14 42260.92884 606174 
3.775 32819629.12 42207.24714 604635 
3.785 32788526.64 42187.24293 604062 
3.795 32842372.46 42221.869 605054 
3.805 32876840.31 42244.01897 605689 
3.815 32864898.69 42236.34628 605469 
3.825 32927212.21 42276.36844 606617 
3.835 32855508.24 42230.31177 605296 
3.845 32857570.88 42231.63734 605334 
3.855 32851654.36 42227.83493 605225 
3.865 32867069.9 42237.74141 605509 
3.875 32856322.44 42230.83503 605311 
3.885 32861044.81 42233.86979 605398 
3.895 32903763.22 42261.31229 606185 
3.905 32939588.07 42284.31259 606845 
3.915 32873854.9 42242.10092 605634 
3.925 32993759.58 42319.06809 607843 
3.935 32899746.5 42258.73268 606111 
3.945 32887370.64 42250.78373 605883 
3.955 32805462.02 42198.13645 604374 
3.965 32902623.34 42260.58025 606164 
3.975 32801391.01 42195.51807 604299 
3.985 32955546.41 42294.55415 607139 
3.995 32918527.4 42270.79271 606457 
4.005 32858982.17 42232.54429 605360 
4.015 32797482.85 42193.00428 604227 
4.025 32897141.05 42257.05934 606063 
4.035 32801825.25 42195.79738 604307 
4.045 32840798.34 42220.85715 605025 
4.055 32864138.77 42235.85797 605455 
4.065 32886936.4 42250.50479 605875 
4.075 32848451.83 42225.77661 605166 
4.085 32888727.64 42251.6554 605908 
4.095 32923792.57 42274.17309 606554 
4.105 32943821.91 42287.02998 606923 
4.115 32896435.41 42256.60614 606050 
4.125 32783804.27 42184.20482 603975 
4.135 32856051.04 42230.66061 605306 
4.145 32896652.53 42256.74558 606054 
4.155 32889704.68 42252.28299 605926 
4.165 32896055.45 42256.3621 606043 
4.175 32962602.82 42299.08194 607269 
4.185 32912285.19 42266.7847 606342 
4.195 32896978.21 42256.95476 606060 
4.205 32822777.36 42209.27147 604693 
4.215 32849374.59 42226.36969 605183 
4.225 32879608.59 42245.79744 605740 
4.235 32860447.73 42233.4861 605387 
4.245 32902840.46 42260.71969 606168 
4.255 32859090.73 42232.61406 605362 
4.265 32878197.31 42244.89078 605714 
4.275 32871520.86 42240.6013 605591 
4.285 32872009.38 42240.91518 605600 
4.295 32871792.26 42240.77568 605596 
4.305 32851600.08 42227.80005 605224 
4.315 32771808.38 42176.48632 603754 
4.325 32934214.34 42280.86334 606746 
4.335 32905554.46 42262.4626 606218 
4.345 32852577.12 42228.42799 605242 
4.355 32892690.09 42254.20057 605981 
4.365 32850623.04 42227.17209 605206 
4.375 32914456.4 42268.17884 606382 
4.385 32843729.47 42222.74126 605079 
4.395 32939153.83 42284.03387 606837 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
