# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437260
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:20:28 2018 (1544412028)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.37485e-05; dX=0.57748;
# signal: Min=0; Max=6.11984e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61121745.27 57599.41414 1126044 
-0.61875 60969761.07 57527.75676 1123244 
-0.59625 61113114.73 57595.34741 1125885 
-0.57375 61034408.64 57558.24764 1124435 
-0.55125 61029306.31 57555.84173 1124341 
-0.52875 61009439.8 57546.47306 1123975 
-0.50625 60965635.79 57525.81052 1123168 
-0.48375 61060028.83 57570.32688 1124907 
-0.46125 61059214.63 57569.94305 1124892 
-0.43875 61029740.55 57556.04649 1124349 
-0.41625 61110509.29 57594.11967 1125837 
-0.39375 61111269.21 57594.47776 1125851 
-0.37125 61108175.25 57593.01979 1125794 
-0.34875 61012750.89 57548.03461 1124036 
-0.32625 60925957.06 57507.0875 1122437 
-0.30375 61064642.63 57572.5019 1124992 
-0.28125 61049987.01 57565.59273 1124722 
-0.25875 61017853.21 57550.44085 1124130 
-0.23625 61003631.84 57543.73384 1123868 
-0.21375 61017527.53 57550.28726 1124124 
-0.19125 61009928.32 57546.70345 1123984 
-0.16875 61052483.9 57566.76991 1124768 
-0.14625 61039131 57560.4743 1124522 
-0.12375 61049172.81 57565.20887 1124707 
-0.10125 61084834.82 57582.01983 1125364 
-0.07875 61099110.48 57588.74796 1125627 
-0.05625 61191495.15 57632.26994 1127329 
-0.03375 61068876.48 57574.49772 1125070 
-0.01125 60932742.07 57510.28954 1122562 
0.01125 61131190 57603.8642 1126218 
0.03375 61109803.65 57593.78715 1125824 
0.05625 61013673.65 57548.46979 1124053 
0.07875 61066162.48 57573.21836 1125020 
0.10125 61033702.99 57557.91491 1124422 
0.12375 61063774.15 57572.09249 1124976 
0.14625 61025235.3 57553.92204 1124266 
0.16875 60858704.05 57475.33919 1121198 
0.19125 61000266.47 57542.14657 1123806 
0.21375 61030446.19 57556.37923 1124362 
0.23625 61076095.73 57577.9007 1125203 
0.25875 61038208.24 57560.03921 1124505 
0.28125 60956353.9 57521.43127 1122997 
0.30375 61023715.46 57553.20534 1124238 
0.32625 61036091.32 57559.04106 1124466 
0.34875 61004554.6 57544.16905 1123885 
0.37125 61133741.16 57605.06616 1126265 
0.39375 61106872.53 57592.40589 1125770 
0.41625 61198388.72 57635.51615 1127456 
0.43875 61120659.66 57598.90262 1126024 
0.46125 61046513.09 57563.95488 1124658 
0.48375 61116805.78 57597.08668 1125953 
0.50625 61053840.9 57567.40967 1124793 
0.52875 61157135.87 57616.08728 1126696 
0.55125 61059757.43 57570.19894 1124902 
0.57375 61021815.66 57552.30946 1124203 
0.59625 61085649.02 57582.40359 1125379 
0.61875 60934533.31 57511.13485 1122595 
0.64125 61084454.86 57581.84075 1125357 
0.66375 60965092.99 57525.55444 1123158 
0.68625 61005585.92 57544.65546 1123904 
0.70875 61088254.46 57583.63159 1125427 
0.73125 60966341.43 57526.14344 1123181 
0.75375 61036199.88 57559.09225 1124468 
0.77625 61065945.35 57573.11601 1125016 
0.79875 61086408.94 57582.76176 1125393 
0.82125 61081469.45 57580.43362 1125302 
0.84375 61088363.02 57583.68275 1125429 
0.86625 61027135.11 57554.8179 1124301 
0.88875 61123265.11 57600.13027 1126072 
0.91125 61119519.78 57598.36552 1126003 
0.93375 61074575.89 57577.1843 1125175 
0.95625 61133849.72 57605.11731 1126267 
0.97875 61108066.69 57592.96863 1125792 
1.00125 27141716.85 38382.99422 500031 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
