# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544438953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:49:00 2018 (1544374140)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.80372e-05; dX=0.519628;
# signal: Min=0; Max=6.8058e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67839012.28 60682.00905 1249796 
-0.57375 67789400.3 60659.81603 1248882 
-0.55125 67929551.44 60722.48919 1251464 
-0.52875 67885855.98 60702.95628 1250659 
-0.50625 67753249.77 60643.63963 1248216 
-0.48375 67921246.58 60718.77721 1251311 
-0.46125 67850953.9 60687.3497 1250016 
-0.43875 67815563.29 60671.52058 1249364 
-0.41625 67915438.62 60716.18111 1251204 
-0.39375 67736802.91 60636.27867 1247913 
-0.37125 67732569.07 60634.38362 1247835 
-0.34875 67858227.43 60690.60242 1250150 
-0.32625 67782289.61 60656.63452 1248751 
-0.30375 67857141.82 60690.11695 1250130 
-0.28125 67767525.43 60650.02812 1248479 
-0.25875 67883521.94 60701.91273 1250616 
-0.23625 67889329.9 60704.50944 1250723 
-0.21375 67833638.55 60679.6056 1249697 
-0.19125 67746519.05 60640.62733 1248092 
-0.16875 67817951.61 60672.58893 1249408 
-0.14625 67764865.71 60648.83792 1248430 
-0.12375 67826419.31 60676.37658 1249564 
-0.10125 67814477.69 60671.03496 1249344 
-0.07875 67852962.26 60688.24786 1250053 
-0.05625 67969230.17 60740.22109 1252195 
-0.03375 67803350.28 60666.05712 1249139 
-0.01125 67740114 60637.76065 1247974 
0.01125 67875868.45 60698.49073 1250475 
0.03375 67852093.78 60687.85947 1250037 
0.05625 67818548.7 60672.85602 1249419 
0.07875 67806932.76 60667.65978 1249205 
0.10125 67805901.44 60667.19841 1249186 
0.12375 67772519.2 60652.26272 1248571 
0.14625 67903931.24 60711.03712 1250992 
0.16875 67812686.45 60670.23368 1249311 
0.19125 67782778.13 60656.85311 1248760 
0.21375 67844331.73 60684.38813 1249894 
0.23625 67899643.12 60709.12014 1250913 
0.25875 67871688.88 60696.6219 1250398 
0.28125 67805792.88 60667.14985 1249184 
0.30375 67761554.62 60647.35621 1248369 
0.32625 67805087.24 60666.83417 1249171 
0.34875 67889655.59 60704.65505 1250729 
0.37125 67754118.25 60644.0283 1248232 
0.39375 67738377.03 60636.98322 1247942 
0.41625 67911041.93 60714.21577 1251123 
0.43875 67776210.24 60653.91433 1248639 
0.46125 67802536.08 60665.69287 1249124 
0.48375 67920703.78 60718.53459 1251301 
0.50625 67923363.51 60719.72342 1251350 
0.52875 67897091.95 60707.97963 1250866 
0.55125 67911910.41 60714.60399 1251139 
0.57375 67828210.55 60677.17778 1249597 
0.59625 67787229.1 60658.84459 1248842 
0.61875 67894920.75 60707.00897 1250826 
0.64125 67839880.76 60682.39748 1249812 
0.66375 67830110.35 60678.02753 1249632 
0.68625 67808506.88 60668.36397 1249234 
0.70875 67852148.06 60687.88374 1250038 
0.73125 67876628.37 60698.83052 1250489 
0.75375 67785763.53 60658.18887 1248815 
0.77625 67862352.71 60692.44716 1250226 
0.79875 67813066.41 60670.40365 1249318 
0.82125 67955063.07 60733.8906 1251934 
0.84375 67823705.3 60675.16261 1249514 
0.86625 67947952.38 60730.71297 1251803 
0.88875 67813663.49 60670.67074 1249329 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
