# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544438953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:49:00 2018 (1544374140)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.47629;
# signal: Min=0; Max=3.30099e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32858656.49 42232.335 605354 
2.885 32852251.44 42228.21868 605236 
2.895 32838247.18 42219.2172 604978 
2.905 32951095.44 42291.69791 607057 
2.915 32933291.58 42280.27102 606729 
2.925 32834013.33 42216.49544 604900 
2.935 32888564.8 42251.5508 605905 
2.945 32944201.87 42287.27384 606930 
2.955 32791457.76 42189.12855 604116 
2.965 32858493.65 42232.23035 605351 
2.975 32901049.22 42259.56933 606135 
2.985 32978561.16 42309.31993 607563 
2.995 32916953.28 42269.78203 606428 
3.005 32887370.64 42250.78373 605883 
3.015 32873963.46 42242.17067 605636 
3.025 32893721.41 42254.86298 606000 
3.035 32896001.17 42256.32724 606042 
3.045 32873746.34 42242.03118 605632 
3.055 32880422.79 42246.3205 605755 
3.065 32808447.42 42200.05649 604429 
3.075 32949141.36 42290.44389 607021 
3.085 32925312.41 42275.14882 606582 
3.095 32942030.67 42285.88034 606890 
3.105 32932748.78 42279.92259 606719 
3.115 32934594.3 42281.10724 606753 
3.125 32889053.32 42251.8646 605914 
3.135 32909191.23 42264.79798 606285 
3.145 32875429.03 42243.11227 605663 
3.155 32908974.11 42264.65856 606281 
3.165 32882268.31 42247.50609 605789 
3.175 32911416.71 42266.22704 606326 
3.185 32865007.25 42236.41603 605471 
3.195 32903111.86 42260.89398 606173 
3.205 32897303.89 42257.16393 606066 
3.215 32918256 42270.61846 606452 
3.225 32860230.61 42233.34657 605383 
3.235 32886719.28 42250.36532 605871 
3.245 32831245.05 42214.71574 604849 
3.255 32879771.43 42245.90205 605743 
3.265 32803127.98 42196.63527 604331 
3.275 32885959.36 42249.87717 605857 
3.285 32878957.23 42245.37898 605728 
3.295 32913859.31 42267.79546 606371 
3.305 32893612.85 42254.79326 605998 
3.315 32840526.94 42220.68269 605020 
3.325 32826088.44 42211.4004 604754 
3.335 32899040.86 42258.27949 606098 
3.345 32943496.23 42286.82096 606917 
3.355 32849048.91 42226.16037 605177 
3.365 32908105.63 42264.10087 606265 
3.375 32936711.22 42282.46606 606792 
3.385 32904685.98 42261.90487 606202 
3.395 32798025.65 42193.35343 604237 
3.405 32826576.96 42211.7145 604763 
3.415 32884493.8 42248.93573 605830 
3.425 32895892.61 42256.25751 606040 
3.435 32952398.16 42292.5339 607081 
3.445 32805190.62 42197.9619 604369 
3.455 32904034.62 42261.48658 606190 
3.465 32858113.68 42231.98617 605344 
3.475 32890953.13 42253.0849 605949 
3.485 32863053.17 42235.16037 605435 
3.495 32879879.99 42245.97179 605745 
3.505 32893341.45 42254.61894 605993 
3.515 32875971.83 42243.461 605673 
3.525 32854422.64 42229.61409 605276 
3.535 33009935.04 42329.44046 608141 
3.545 32965533.94 42300.96258 607323 
3.555 32856865.24 42231.18386 605321 
3.565 32871032.34 42240.28742 605582 
3.575 32835044.66 42217.15845 604919 
3.585 32882702.56 42247.78505 605797 
3.595 32871683.7 42240.70593 605594 
3.605 32941053.63 42285.25324 606872 
3.615 32854965.44 42229.96293 605286 
3.625 32841883.94 42221.55498 605045 
3.635 32900126.46 42258.97671 606118 
3.645 32952018.2 42292.29007 607074 
3.655 32849537.43 42226.47436 605186 
3.665 32875157.63 42242.9379 605658 
3.675 32935299.94 42281.56018 606766 
3.685 32825762.76 42211.191 604748 
3.695 32904088.9 42261.52144 606191 
3.705 32913479.35 42267.55148 606364 
3.715 32820986.12 42208.11971 604660 
3.725 32878034.47 42244.78616 605711 
3.735 32791512.04 42189.16347 604117 
3.745 32889976.08 42252.45732 605931 
3.755 32893775.69 42254.89785 606001 
3.765 32887479.2 42250.85346 605885 
3.775 32857408.04 42231.5327 605331 
3.785 32846931.99 42224.79974 605138 
3.795 32957717.61 42295.94737 607179 
3.805 32872389.34 42241.15931 605607 
3.815 32913370.79 42267.48178 606362 
3.825 32898280.94 42257.79144 606084 
3.835 32868372.62 42238.57848 605533 
3.845 32927537.89 42276.57752 606623 
3.855 32916681.88 42269.60778 606423 
3.865 32854151.24 42229.43966 605271 
3.875 32846172.07 42224.3113 605124 
3.885 32971938.99 42305.07182 607441 
3.895 32855616.8 42230.38154 605298 
3.905 32906422.95 42263.02031 606234 
3.915 32833470.53 42216.14649 604890 
3.925 32942519.19 42286.19388 606899 
3.935 32899040.86 42258.27949 606098 
3.945 32918635.96 42270.86242 606459 
3.955 32895132.69 42255.76943 606026 
3.965 32882268.31 42247.50609 605789 
3.975 32927646.45 42276.64721 606625 
3.985 32896923.93 42256.9199 606059 
3.995 32902894.74 42260.75455 606169 
4.005 32959074.61 42296.81811 607204 
4.015 32885579.4 42249.6331 605850 
4.025 32965425.38 42300.89292 607321 
4.035 32902894.74 42260.75455 606169 
4.045 32822397.4 42209.02716 604686 
4.055 32780927.43 42182.3539 603922 
4.065 32881291.27 42246.87843 605771 
4.075 32914130.72 42267.96972 606376 
4.085 32829779.49 42213.77351 604822 
4.095 32879337.19 42245.62308 605735 
4.105 32894047.09 42255.07217 606006 
4.115 32847040.55 42224.86952 605140 
4.125 32825165.68 42210.8071 604737 
4.135 32910493.95 42265.63451 606309 
4.145 32943387.67 42286.75128 606915 
4.155 32874940.51 42242.7984 605654 
4.165 32953158.08 42293.02156 607095 
4.175 32958531.81 42296.46982 607194 
4.185 32923955.41 42274.27763 606557 
4.195 32873637.78 42241.96143 605630 
4.205 32953918.01 42293.50921 607109 
4.215 32806439.06 42198.76484 604392 
4.225 32789666.52 42187.97624 604083 
4.235 32997613.46 42321.53959 607914 
4.245 32859904.93 42233.13728 605377 
4.255 32856593.84 42231.00945 605316 
4.265 32872606.46 42241.29881 605611 
4.275 32847094.83 42224.9044 605141 
4.285 32923684.01 42274.10339 606552 
4.295 32770505.65 42175.64802 603730 
4.305 32867069.9 42237.74141 605509 
4.315 32914130.72 42267.96972 606376 
4.325 32914402.12 42268.14399 606381 
4.335 32878631.55 42245.16975 605722 
4.345 32827879.69 42212.55207 604787 
4.355 32859199.29 42232.68382 605364 
4.365 32872986.42 42241.54293 605618 
4.375 32929112.01 42277.58804 606652 
4.385 32840255.54 42220.50823 605015 
4.395 32943930.47 42287.09965 606925 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
