# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544438953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:49:00 2018 (1544374140)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.21343e-06; dX=0.577415;
# signal: Min=0; Max=6.11704e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61082175.1 57580.76622 1125315 
-0.61875 60982462.61 57533.74868 1123478 
-0.59625 61003414.72 57543.63144 1123864 
-0.57375 61102692.96 57590.43627 1125693 
-0.55125 61100033.24 57589.18283 1125644 
-0.52875 61021327.14 57552.07908 1124194 
-0.50625 61128530.27 57602.61105 1126169 
-0.48375 61082717.9 57581.02206 1125325 
-0.46125 61038642.48 57560.24396 1124513 
-0.43875 61065782.51 57573.03924 1125013 
-0.41625 61118054.22 57597.67495 1125976 
-0.39375 61082446.5 57580.89414 1125320 
-0.37125 61153824.79 57614.52758 1126635 
-0.34875 61159849.87 57617.3657 1126746 
-0.32625 60971498.04 57528.5762 1123276 
-0.30375 61005531.64 57544.62986 1123903 
-0.28125 61052375.34 57566.71873 1124766 
-0.25875 61039131 57560.4743 1124522 
-0.23625 61043907.65 57562.72647 1124610 
-0.21375 61114743.14 57596.11474 1125915 
-0.19125 61032780.23 57557.47981 1124405 
-0.16875 61054655.1 57567.79352 1124808 
-0.14625 61170434.49 57622.35125 1126941 
-0.12375 61023824.02 57553.25654 1124240 
-0.10125 61026103.78 57554.33158 1124282 
-0.07875 60993590.02 57538.99751 1123683 
-0.05625 61084997.66 57582.09658 1125367 
-0.03375 61044559.01 57563.03357 1124622 
-0.01125 61146822.66 57611.22905 1126506 
0.01125 60988487.7 57536.59079 1123589 
0.03375 61114308.9 57595.91012 1125907 
0.05625 61079678.21 57579.58933 1125269 
0.07875 61052103.94 57566.59078 1124761 
0.10125 61074195.93 57577.0052 1125168 
0.12375 61055523.58 57568.20296 1124824 
0.14625 61032725.95 57557.45421 1124404 
0.16875 61148071.1 57611.81717 1126529 
0.19125 61099599 57588.97819 1125636 
0.21375 60998095.27 57541.12251 1123766 
0.23625 60958959.34 57522.66056 1123045 
0.25875 61071373.36 57575.67472 1125116 
0.28125 61060951.59 57570.76189 1124924 
0.30375 61065945.35 57573.11601 1125016 
0.32625 61026429.47 57554.48515 1124288 
0.34875 60987184.98 57535.97629 1123565 
0.37125 61000754.99 57542.37699 1123815 
0.39375 61078864.01 57579.20555 1125254 
0.41625 61094116.71 57586.39448 1125535 
0.43875 60994349.94 57539.35595 1123697 
0.46125 61058943.23 57569.8151 1124887 
0.48375 61079243.97 57579.38465 1125261 
0.50625 61025398.14 57553.99883 1124269 
0.52875 61062742.83 57571.60631 1124957 
0.55125 60992341.58 57538.40864 1123660 
0.57375 61012533.77 57547.93221 1124032 
0.59625 60978934.41 57532.08432 1123413 
0.61875 61108175.25 57593.01979 1125794 
0.64125 61056772.02 57568.79152 1124847 
0.66375 61126901.87 57601.84381 1126139 
0.68625 60979748.61 57532.46841 1123428 
0.70875 61060680.19 57570.63395 1124919 
0.73125 60991581.66 57538.0502 1123646 
0.75375 61122396.63 57599.72105 1126056 
0.77625 61033105.91 57557.63337 1124411 
0.79875 61101227.4 57589.7456 1125666 
0.82125 61022792.7 57552.7702 1124221 
0.84375 61092488.31 57585.62703 1125505 
0.86625 61048467.17 57564.87618 1124694 
0.88875 61130810.04 57603.68518 1126211 
0.91125 61057043.42 57568.91947 1124852 
0.93375 61058508.99 57569.61039 1124879 
0.95625 61041736.44 57561.70277 1124570 
0.97875 61105189.84 57591.61293 1125739 
1.00125 27120547.62 38368.02286 499641 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
