# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:29 2018 (1544439749)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.43626e-05; dX=0.57739;
# signal: Min=0; Max=6.11885e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61059648.87 57570.14776 1124900 
-0.61875 61077832.69 57578.71944 1125235 
-0.59625 61025615.26 57554.10121 1124273 
-0.57375 61032671.67 57557.42862 1124403 
-0.55125 61014433.57 57548.82817 1124067 
-0.52875 61054112.3 57567.53762 1124798 
-0.50625 61114960.26 57596.21705 1125919 
-0.48375 60953639.89 57520.15072 1122947 
-0.46125 61017310.41 57550.18487 1124120 
-0.43875 61117891.38 57597.59822 1125973 
-0.41625 61074847.29 57577.31223 1125180 
-0.39375 61108555.21 57593.19884 1125801 
-0.37125 61064642.63 57572.5019 1124992 
-0.34875 61056066.38 57568.45886 1124834 
-0.32625 61090099.99 57584.5014 1125461 
-0.30375 60975840.44 57530.62476 1123356 
-0.28125 61034082.95 57558.09407 1124429 
-0.25875 61057260.54 57569.02183 1124856 
-0.23625 60939309.96 57513.38895 1122683 
-0.21375 61043419.13 57562.49614 1124601 
-0.19125 61163160.96 57618.92533 1126807 
-0.16875 61097319.23 57587.90379 1125594 
-0.14625 61009765.48 57546.62666 1123981 
-0.12375 61055957.82 57568.40768 1124832 
-0.10125 61179824.94 57626.77397 1127114 
-0.07875 61023932.58 57553.30773 1124242 
-0.05625 61084997.66 57582.09658 1125367 
-0.03375 61155398.91 57615.26908 1126664 
-0.01125 60948646.13 57517.79443 1122855 
0.01125 61010742.53 57547.08744 1123999 
0.03375 61036362.72 57559.16903 1124471 
0.05625 60952554.29 57519.63849 1122927 
0.07875 61114688.86 57596.08917 1125914 
0.10125 61063557.03 57571.99014 1124972 
0.12375 61018233.17 57550.62003 1124137 
0.14625 61074141.65 57576.97962 1125167 
0.16875 61133144.08 57604.78485 1126254 
0.19125 61116100.14 57596.75418 1125940 
0.21375 60968132.67 57526.98851 1123214 
0.23625 61001514.91 57542.73541 1123829 
0.25875 61174722.61 57624.37092 1127020 
0.28125 61116045.86 57596.7286 1125939 
0.30375 61075335.81 57577.54251 1125189 
0.32625 61158764.27 57616.85434 1126726 
0.34875 61085974.7 57582.55709 1125385 
0.37125 61126413.35 57601.61364 1126130 
0.39375 61072024.72 57575.98176 1125128 
0.41625 61118868.42 57598.0586 1125991 
0.43875 61130484.36 57603.53173 1126205 
0.46125 61077235.61 57578.438 1125224 
0.48375 61087765.94 57583.40134 1125418 
0.50625 61008354.2 57545.96107 1123955 
0.52875 61046947.33 57564.15962 1124666 
0.55125 60991853.06 57538.17821 1123651 
0.57375 60997389.63 57540.78968 1123753 
0.59625 61058563.27 57569.63598 1124880 
0.61875 60980454.25 57532.80128 1123441 
0.64125 61183895.94 57628.69123 1127189 
0.66375 60958579.38 57522.48129 1123038 
0.68625 61032454.55 57557.32624 1124399 
0.70875 61165603.56 57620.07585 1126852 
0.73125 60952011.49 57519.38237 1122917 
0.75375 61133415.48 57604.91272 1126259 
0.77625 61002709.08 57543.29863 1123851 
0.79875 61102801.52 57590.48743 1125695 
0.82125 61082826.46 57581.07323 1125327 
0.84375 61009385.52 57546.44746 1123974 
0.86625 61050909.78 57566.02778 1124739 
0.88875 61047598.69 57564.46672 1124678 
0.91125 61017581.81 57550.31286 1124125 
0.93375 61079406.81 57579.4614 1125264 
0.95625 60979422.93 57532.31477 1123422 
0.97875 60974266.32 57529.88217 1123327 
1.00125 27115391.02 38364.3751 499546 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
