# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:30 2018 (1544439750)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.47628;
# signal: Min=0; Max=3.30097e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32837270.14 42218.58912 604960 
2.885 32883842.44 42248.51731 605818 
2.895 32961082.97 42298.10677 607241 
2.905 32839495.62 42220.01973 605001 
2.915 32926506.57 42275.91544 606604 
2.925 32924661.05 42274.73065 606570 
2.935 32914673.52 42268.31825 606386 
2.945 32903600.38 42261.20771 606182 
2.955 32832927.73 42215.79753 604880 
2.965 32922598.41 42273.40643 606532 
2.975 32871629.42 42240.67106 605593 
2.985 32868318.34 42238.5436 605532 
2.995 32835641.74 42217.54229 604930 
3.005 32848071.87 42225.53239 605159 
3.015 32877600.23 42244.50718 605703 
3.025 32850677.32 42227.20698 605207 
3.035 32818977.76 42206.8283 604623 
3.045 32897303.89 42257.16393 606066 
3.055 32911091.03 42266.01791 606320 
3.065 32895675.49 42256.11806 606036 
3.075 32886990.68 42250.53966 605876 
3.085 32914076.44 42267.93487 606375 
3.095 32911253.87 42266.12247 606323 
3.105 32945287.47 42287.97057 606950 
3.115 32919395.88 42271.35032 606473 
3.125 32866635.66 42237.46239 605501 
3.135 32893504.29 42254.72353 605996 
3.145 32859742.09 42233.03264 605374 
3.155 32890084.64 42252.52705 605933 
3.165 32887967.72 42251.16727 605894 
3.175 32956143.49 42294.93729 607150 
3.185 32884765.2 42249.11007 605835 
3.195 32846334.91 42224.41596 605127 
3.205 32910982.47 42265.9482 606318 
3.215 32868861.14 42238.89237 605542 
3.225 32921567.08 42272.7443 606513 
3.235 32909299.79 42264.8677 606287 
3.245 32924389.65 42274.55641 606565 
3.255 32792706.2 42189.93166 604139 
3.265 32845032.19 42223.57862 605103 
3.275 32914347.84 42268.10913 606380 
3.285 32917550.36 42270.1654 606439 
3.295 32886936.4 42250.50479 605875 
3.305 32891170.25 42253.22436 605953 
3.315 32879825.71 42245.93692 605744 
3.325 32939533.79 42284.27775 606844 
3.335 32962114.3 42298.7685 607260 
3.345 32816155.19 42205.01328 604571 
3.355 32853988.4 42229.33501 605268 
3.365 32863541.69 42235.47429 605444 
3.375 32854585.48 42229.71874 605279 
3.385 32870109.58 42239.69453 605565 
3.395 32929112.01 42277.58804 606652 
3.405 32907671.39 42263.82202 606257 
3.415 32844435.11 42223.19483 605092 
3.425 32857679.44 42231.70711 605336 
3.435 32963199.9 42299.46504 607280 
3.445 32846497.75 42224.52063 605130 
3.455 32897412.45 42257.23365 606068 
3.465 32893395.73 42254.6538 605994 
3.475 32930251.9 42278.31978 606673 
3.485 32969713.51 42303.64407 607400 
3.495 32893721.41 42254.86298 606000 
3.505 32814526.79 42203.96612 604541 
3.515 32865604.33 42236.7997 605482 
3.525 32908974.11 42264.65856 606281 
3.535 32877980.19 42244.75129 605710 
3.545 32897792.41 42257.47768 606075 
3.555 32918961.64 42271.07152 606465 
3.565 32903274.7 42260.99856 606176 
3.575 32941270.75 42285.3926 606876 
3.585 32882594 42247.71531 605795 
3.595 32833036.29 42215.86732 604882 
3.605 32912665.15 42267.02868 606349 
3.615 32916301.92 42269.36382 606416 
3.625 32870272.42 42239.79916 605568 
3.635 32899529.38 42258.59324 606107 
3.645 32825382.8 42210.9467 604741 
3.655 32909299.79 42264.8677 606287 
3.665 32872932.14 42241.50806 605617 
3.675 32874234.86 42242.34504 605641 
3.685 32885145.16 42249.35415 605842 
3.695 32922598.41 42273.40643 606532 
3.705 32827119.77 42212.06349 604773 
3.715 32933291.58 42280.27102 606729 
3.725 32855725.36 42230.45131 605300 
3.735 32879988.55 42246.04153 605747 
3.745 32865821.45 42236.93922 605486 
3.755 32870163.86 42239.72941 605566 
3.765 32859253.57 42232.7187 605365 
3.775 32854639.76 42229.75362 605280 
3.785 32954297.97 42293.75303 607116 
3.795 32879934.27 42246.00666 605746 
3.805 32941704.99 42285.67131 606884 
3.815 32882811.12 42247.85479 605799 
3.825 32930469.02 42278.45915 606677 
3.835 32842155.34 42221.72943 605050 
3.845 32928134.97 42276.96082 606634 
3.855 32921349.96 42272.60491 606509 
3.865 32829128.13 42213.35474 604810 
3.875 32912176.63 42266.715 606340 
3.885 32958966.05 42296.74845 607202 
3.895 32812084.19 42202.39533 604496 
3.905 32810184.38 42201.17357 604461 
3.915 32898878.02 42258.17491 606095 
3.925 32869621.06 42239.38064 605556 
3.935 32832004.97 42215.20429 604863 
3.945 32833036.29 42215.86732 604882 
3.955 32915379.16 42268.77133 606399 
3.965 32886067.92 42249.94691 605859 
3.975 32872335.06 42241.12443 605606 
3.985 32970202.03 42303.95748 607409 
3.995 32889161.88 42251.93433 605916 
4.005 32911959.51 42266.57558 606336 
4.015 32906857.19 42263.29917 606242 
4.025 32867287.02 42237.88093 605513 
4.035 32926018.05 42275.60183 606595 
4.045 32926886.53 42276.15937 606611 
4.055 32813766.87 42203.47744 604527 
4.065 32851111.56 42227.48607 605215 
4.075 32939696.63 42284.38227 606847 
4.085 32958206.13 42296.26084 607188 
4.095 32919830.12 42271.62912 606481 
4.105 32890573.17 42252.84084 605942 
4.115 32806656.18 42198.90448 604396 
4.125 32866364.25 42237.288 605496 
4.135 32817077.95 42205.60666 604588 
4.145 32851220.12 42227.55585 605217 
4.155 32872226.5 42241.05468 605604 
4.165 32911145.31 42266.05277 606321 
4.175 32916193.36 42269.29411 606414 
4.185 33009663.64 42329.26644 608136 
4.195 32885633.68 42249.66797 605851 
4.205 32837650.1 42218.83337 604967 
4.215 32843512.35 42222.6017 605075 
4.225 32930306.18 42278.35462 606674 
4.235 32872823.58 42241.43831 605615 
4.245 32957771.89 42295.9822 607180 
4.255 32884385.24 42248.86599 605828 
4.265 32850188.79 42226.893 605198 
4.275 32796342.97 42192.27106 604206 
4.285 32826848.37 42211.88899 604768 
4.295 32821094.68 42208.18951 604662 
4.305 32827933.97 42212.58697 604788 
4.315 32911959.51 42266.57558 606336 
4.325 32938122.51 42283.37191 606818 
4.335 32891170.25 42253.22436 605953 
4.345 32870489.54 42239.93866 605572 
4.355 32796722.93 42192.51547 604213 
4.365 32865767.17 42236.90434 605485 
4.375 32862293.25 42234.67205 605421 
4.385 32876188.95 42243.60049 605677 
4.395 32876623.19 42243.87948 605685 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
