# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:30 2018 (1544439750)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476309;
# signal: Min=0; Max=5.49026e+07; Mean=1.13069e+07;
# values: 3.39206e+09 429094 6.24919e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6654085.017 19004.84647 122588 
2.76655 54723319.37 54501.24324 1008166 
2.793183333 54780096.32 54529.50918 1009212 
2.819816667 54709260.83 54494.24205 1007907 
2.84645 54714580.28 54496.89125 1008005 
2.873083333 54636362.7 54457.92413 1006564 
2.899716667 54764735.06 54521.86315 1008929 
2.92635 54802405.43 54540.61158 1009623 
2.952983333 54765603.54 54522.29546 1008945 
2.979616667 54739820.51 54509.45971 1008470 
3.00625 54648738.56 54464.0915 1006792 
3.032883333 54623715.44 54451.62079 1006331 
3.059516667 54789432.49 54534.15572 1009384 
3.08615 54806747.84 54542.77237 1009703 
3.112783333 54872101.04 54575.28189 1010907 
3.139416667 54814455.61 54546.60756 1009845 
3.16605 54784113.05 54531.50832 1009286 
3.192683333 54769186.03 54524.07872 1009011 
3.219316667 54748396.76 54513.72962 1008628 
3.24595 54745574.2 54512.32437 1008576 
3.272583333 54751924.97 54515.48613 1008693 
3.299216667 54780367.72 54529.64426 1009217 
3.32585 54892293.22 54585.32245 1011279 
3.352483333 54660245.93 54469.82545 1007004 
3.379116667 54711160.64 54495.18821 1007942 
3.40575 54830576.79 54554.62817 1010142 
3.432383333 54669962.06 54474.66637 1007183 
3.459016667 54749916.6 54514.48628 1008656 
3.48565 54831228.15 54554.95221 1010154 
3.512283333 54651778.24 54465.60619 1006848 
3.538916667 54756484.49 54517.75601 1008777 
3.56555 54790626.66 54534.75001 1009406 
3.592183333 54762998.1 54520.99851 1008897 
3.618816667 54771194.39 54525.0784 1009048 
3.64545 54752250.65 54515.64827 1008699 
3.672083333 54713386.12 54496.29655 1007983 
3.698716667 54776296.72 54527.61804 1009142 
3.72535 54794426.26 54536.64091 1009476 
3.751983333 54702150.14 54490.70056 1007776 
3.778616667 54750025.16 54514.54033 1008658 
3.80525 54816681.09 54547.71485 1009886 
3.831883333 54800342.79 54539.58518 1009585 
3.858516667 54738137.83 54508.6219 1008439 
3.88515 54797465.94 54538.15358 1009532 
3.911783333 54673110.31 54476.23485 1007241 
3.938416667 54725002.05 54502.08116 1008197 
3.96505 54723862.17 54501.51354 1008176 
3.991683333 54819612.21 54549.1732 1009940 
4.018316667 54748993.84 54514.02688 1008639 
4.04495 54728096.02 54503.62182 1008254 
4.071583333 54784004.49 54531.45429 1009284 
4.098216667 54722288.05 54500.72967 1008147 
4.12485 54663991.26 54471.69155 1007073 
4.151483333 54796434.62 54537.64036 1009513 
4.178116667 54902552.16 54590.42299 1011468 
4.20475 54735369.55 54507.24355 1008388 
4.231383333 54794426.26 54536.64091 1009476 
4.258016667 54739386.27 54509.2435 1008462 
4.28465 54674684.43 54477.01907 1007270 
4.311283333 54717999.92 54498.59425 1008068 
4.337916667 54789595.33 54534.23676 1009387 
4.36455 54670287.74 54474.82863 1007189 
4.391183333 45507866.49 49700.80586 838390 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
