# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:30 2018 (1544439750)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.83082e-06; dX=0.577374;
# signal: Min=0; Max=5.09742e+07; Mean=2.26106e+07;
# values: 4.52212e+09 495440 8.33108e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50840231.84 52532.00223 936628 
-0.59625 50822427.98 52522.80327 936300 
-0.57375 50826498.98 52524.90683 936375 
-0.55125 50859826.95 52542.12483 936989 
-0.52875 50840286.12 52532.03027 936629 
-0.50625 50909438.93 52567.74509 937903 
-0.48375 50788611.5 52505.32642 935677 
-0.46125 50830732.83 52527.09445 936453 
-0.43875 50923768.87 52575.14293 938167 
-0.41625 50891906.47 52558.69253 937580 
-0.39375 50938967.29 52582.98798 938447 
-0.37125 50898365.8 52562.02787 937699 
-0.34875 50906290.69 52566.11967 937845 
-0.32625 50925831.51 52576.20768 938205 
-0.30375 50829701.51 52526.56158 936434 
-0.28125 50841426 52532.61918 936650 
-0.25875 50890549.47 52557.9918 937555 
-0.23625 50813634.61 52518.25929 936138 
-0.21375 50863789.39 52544.17155 937062 
-0.19125 50947000.74 52587.13418 938595 
-0.16875 50902056.84 52563.93368 937767 
-0.14625 50850762.18 52537.44232 936822 
-0.12375 50865526.35 52545.06871 937094 
-0.10125 50948412.02 52587.86253 938621 
-0.07875 50879150.65 52552.10532 937345 
-0.05625 50917309.54 52571.80842 938048 
-0.03375 50918178.02 52572.25677 938064 
-0.01125 50793822.38 52508.01986 935773 
0.01125 50852282.02 52538.22744 936850 
0.03375 50853476.18 52538.84431 936872 
0.05625 50807392.4 52515.03338 936023 
0.07875 50926102.91 52576.34778 938210 
0.10125 50900428.44 52563.09289 937737 
0.12375 50839146.24 52531.44137 936608 
0.14625 50882678.86 52553.9274 937410 
0.16875 50923334.63 52574.91877 938159 
0.19125 50901296.92 52563.54131 937753 
0.21375 50825196.26 52524.2337 936351 
0.23625 50855213.14 52539.74157 936904 
0.25875 50974195.05 52601.1672 939096 
0.28125 50901079.8 52563.4292 937749 
0.30375 50866883.36 52545.76961 937119 
0.32625 50969581.24 52598.78661 939011 
0.34875 50897334.47 52561.49535 937680 
0.37125 50898474.36 52562.08392 937701 
0.39375 50870737.24 52547.76012 937190 
0.41625 50922791.83 52574.63856 938149 
0.43875 50969418.4 52598.70259 939008 
0.46125 50902382.52 52564.10183 937773 
0.48375 50908027.65 52567.01646 937877 
0.50625 50833283.99 52528.41259 936500 
0.52875 50835889.44 52529.75873 936548 
0.55125 50826227.58 52524.7666 936370 
0.57375 50839363.36 52531.55354 936612 
0.59625 50904119.48 52564.99866 937805 
0.61875 50830895.67 52527.17859 936456 
0.64125 50972620.93 52600.35501 939067 
0.66375 50795939.31 52509.11403 935812 
0.68625 50873017 52548.93756 937232 
0.70875 50951017.46 52589.20716 938669 
0.73125 50785463.25 52503.69907 935619 
0.75375 50943743.93 52585.45333 938535 
0.77625 50833446.83 52528.49672 936503 
0.79875 50895271.83 52560.43029 937642 
0.82125 50857492.9 52540.9192 936946 
0.84375 50823622.14 52523.42033 936322 
0.86625 50860424.03 52542.43325 937000 
0.88875 50882570.3 52553.87134 937408 
0.91125 50859881.23 52542.15287 936990 
0.93375 50864983.55 52544.78835 937084 
0.95625 50829918.63 52526.67376 936438 
0.97875 50804515.56 52513.5466 935970 
1.00125 22591961.52 35018.46963 416211 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
