# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:29 2018 (1544439749)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.33044e-05; dX=0.519575;
# signal: Min=0; Max=6.79676e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67896006.35 60707.4943 1250846 
-0.57375 67792439.98 60661.17601 1248938 
-0.55125 67967601.76 60739.49348 1252165 
-0.52875 67792982.78 60661.41886 1248948 
-0.50625 67874457.17 60697.85971 1250449 
-0.48375 67838795.16 60681.91194 1249792 
-0.46125 67961739.52 60736.87401 1252057 
-0.43875 67821859.78 60674.33711 1249480 
-0.41625 67746790.45 60640.7488 1248097 
-0.39375 67896277.75 60707.61563 1250851 
-0.37125 67879885.17 60700.2867 1250549 
-0.34875 67861972.75 60692.27725 1250219 
-0.32625 67827287.79 60676.76504 1249580 
-0.30375 67708305.88 60623.52241 1247388 
-0.28125 67820068.54 60673.53587 1249447 
-0.25875 67820285.66 60673.63299 1249451 
-0.23625 67828319.11 60677.22634 1249599 
-0.21375 67795968.19 60662.75452 1249003 
-0.19125 67826690.71 60676.49797 1249569 
-0.16875 67919455.34 60717.97656 1251278 
-0.14625 67846340.09 60685.28632 1249931 
-0.12375 67830598.87 60678.24603 1249641 
-0.10125 67680731.6 60611.17666 1246880 
-0.07875 67799822.07 60664.47869 1249074 
-0.05625 67789400.3 60659.81603 1248882 
-0.03375 67883739.06 60702.00981 1250620 
-0.01125 67874728.57 60697.98106 1250454 
0.01125 67923254.95 60719.6749 1251348 
0.03375 67801504.75 60665.23148 1249105 
0.05625 67840043.6 60682.47031 1249815 
0.07875 67724372.78 60630.71484 1247684 
0.10125 67846177.25 60685.2135 1249928 
0.12375 67925426.15 60720.64536 1251388 
0.14625 67872991.6 60697.2044 1250422 
0.16875 67785492.13 60658.06744 1248810 
0.19125 67859150.19 60691.01506 1250167 
0.21375 67918261.18 60717.44278 1251256 
0.23625 67853830.74 60688.63624 1250069 
0.25875 67933893.84 60724.43001 1251544 
0.28125 67845905.85 60685.09212 1249923 
0.30375 67841563.44 60683.15005 1249843 
0.32625 67838252.36 60681.66917 1249782 
0.34875 67871037.52 60696.33065 1250386 
0.37125 67937367.77 60725.98262 1251608 
0.39375 67897146.23 60708.0039 1250867 
0.41625 67899100.32 60708.87748 1250903 
0.43875 67787554.78 60658.99031 1248848 
0.46125 67746519.05 60640.62733 1248092 
0.48375 67834235.64 60679.87266 1249708 
0.50625 67870386.16 60696.0394 1250374 
0.52875 67891283.99 60705.38307 1250759 
0.55125 67853505.06 60688.4906 1250063 
0.57375 67776101.68 60653.86575 1248637 
0.59625 67687842.29 60614.36055 1247011 
0.61875 67916578.5 60716.69064 1251225 
0.64125 67852310.9 60687.95657 1250041 
0.66375 67823976.7 60675.28401 1249519 
0.68625 67918424.02 60717.51557 1251259 
0.70875 67791897.18 60660.93316 1248928 
0.73125 67837221.04 60681.20791 1249763 
0.75375 67874891.41 60698.05387 1250457 
0.77625 67814803.37 60671.18065 1249350 
0.79875 67738865.56 60637.20187 1247951 
0.82125 67807746.96 60668.02402 1249220 
0.84375 67888244.3 60704.02408 1250703 
0.86625 67811492.29 60669.69948 1249289 
0.88875 67856056.22 60689.63147 1250110 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
