# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343201
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:21:33 2018 (1544336493)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.21354e-05; dX=0.519547;
# signal: Min=0; Max=6.79825e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67883359.1 60701.83993 1250613 
-0.57375 67905722.49 60711.83786 1251025 
-0.55125 67943555.69 60728.7481 1251722 
-0.52875 67854156.42 60688.78189 1250075 
-0.50625 67861592.79 60692.10734 1250212 
-0.48375 67830001.79 60677.97897 1249630 
-0.46125 67872394.52 60696.93742 1250411 
-0.43875 67739354.08 60637.42053 1247960 
-0.41625 67889221.34 60704.4609 1250721 
-0.39375 67982040.26 60745.94464 1252431 
-0.37125 67814097.73 60670.86499 1249337 
-0.34875 67805792.88 60667.14985 1249184 
-0.32625 67875325.65 60698.24803 1250465 
-0.30375 67757592.18 60645.58297 1248296 
-0.28125 67840532.12 60682.68879 1249824 
-0.25875 67847045.73 60685.6019 1249944 
-0.23625 67836406.84 60680.84375 1249748 
-0.21375 67917284.14 60717.00605 1251238 
-0.19125 67731592.03 60633.9463 1247817 
-0.16875 67713842.44 60626.00098 1247490 
-0.14625 67799116.43 60664.163 1249061 
-0.12375 67832281.55 60678.99866 1249672 
-0.10125 67829458.99 60677.73619 1249620 
-0.07875 67830761.71 60678.31887 1249644 
-0.05625 67915167.22 60716.0598 1251199 
-0.03375 67821696.94 60674.26427 1249477 
-0.01125 67920540.94 60718.4618 1251298 
0.01125 67715036.61 60626.53556 1247512 
0.03375 67878256.77 60699.55861 1250519 
0.05625 67914353.02 60715.69585 1251184 
0.07875 67948820.86 60731.10109 1251819 
0.10125 67882490.62 60701.45162 1250597 
0.12375 67920703.78 60718.53459 1251301 
0.14625 67790323.06 60660.22888 1248899 
0.16875 67903605.56 60710.89153 1250986 
0.19125 67854590.66 60688.97608 1250083 
0.21375 67860181.51 60691.47625 1250186 
0.23625 67880319.41 60700.48086 1250557 
0.25875 67982474.5 60746.13865 1252439 
0.28125 67822022.62 60674.40995 1249483 
0.30375 67891501.11 60705.48014 1250763 
0.32625 67823488.18 60675.0655 1249510 
0.34875 67899643.12 60709.12014 1250913 
0.37125 67764322.91 60648.59502 1248420 
0.39375 67774527.56 60653.16139 1248608 
0.41625 67759383.42 60646.38458 1248329 
0.43875 67824465.22 60675.50253 1249528 
0.46125 67884444.7 60702.3253 1250633 
0.48375 67854536.38 60688.95181 1250082 
0.50625 67815997.53 60671.71483 1249372 
0.52875 67810460.97 60669.23813 1249270 
0.55125 67885041.78 60702.59226 1250644 
0.57375 67825279.42 60675.86672 1249543 
0.59625 67835375.52 60680.38248 1249729 
0.61875 67872068.84 60696.7918 1250405 
0.64125 67756180.9 60644.95139 1248270 
0.66375 67851930.94 60687.78664 1250034 
0.68625 67771705 60651.89839 1248556 
0.70875 67757320.78 60645.46151 1248291 
0.73125 67854373.54 60688.87898 1250079 
0.75375 67824573.78 60675.55109 1249530 
0.77625 67754661.06 60644.27122 1248242 
0.79875 67904691.16 60711.37683 1251006 
0.82125 67798899.31 60664.06587 1249057 
0.84375 67797488.03 60663.43448 1249031 
0.86625 67801179.07 60665.08578 1249099 
0.88875 67850302.54 60687.05841 1250004 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
