# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343201
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:21:33 2018 (1544336493)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.88896e-05; dX=0.577397;
# signal: Min=0; Max=6.1259e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61034734.32 57558.40121 1124441 
-0.61875 61082500.78 57580.91972 1125321 
-0.59625 61027840.75 57555.15065 1124314 
-0.57375 61137215.08 57606.70284 1126329 
-0.55125 61040705.12 57561.2165 1124551 
-0.52875 61057803.34 57569.27772 1124866 
-0.50625 61093465.35 57586.0875 1125523 
-0.48375 61060354.51 57570.48041 1124913 
-0.46125 61071264.8 57575.62354 1125114 
-0.43875 61070613.44 57575.31651 1125102 
-0.41625 61076475.69 57578.0798 1125210 
-0.39375 61188998.27 57631.0941 1127283 
-0.37125 61022087.06 57552.43744 1124208 
-0.34875 61010851.09 57547.13864 1124001 
-0.32625 61033811.55 57557.9661 1124424 
-0.30375 61040488 57561.11413 1124547 
-0.28125 61050692.66 57565.92542 1124735 
-0.25875 61089122.94 57584.04091 1125443 
-0.23625 61004337.48 57544.06665 1123881 
-0.21375 61065185.43 57572.75778 1125002 
-0.19125 61040053.76 57560.90938 1124539 
-0.16875 61002220.55 57543.06822 1123842 
-0.14625 61080600.97 57580.02427 1125286 
-0.12375 61112843.33 57595.21953 1125880 
-0.10125 61103235.76 57590.69206 1125703 
-0.07875 61107143.93 57592.53379 1125775 
-0.05625 61070830.56 57575.41885 1125106 
-0.03375 61026646.59 57554.58754 1124292 
-0.01125 61010362.56 57546.90825 1123992 
0.01125 61067302.36 57573.75569 1125041 
0.03375 61004500.32 57544.14345 1123884 
0.05625 60910704.36 57499.88865 1122156 
0.07875 61046295.97 57563.85252 1124654 
0.10125 61077724.13 57578.66827 1125233 
0.12375 61078972.57 57579.25672 1125256 
0.14625 61051778.26 57566.43723 1124755 
0.16875 61170380.21 57622.32569 1126940 
0.19125 61126196.23 57601.51134 1126126 
0.21375 61258965.28 57664.03404 1128572 
0.23625 61004011.8 57543.91305 1123875 
0.25875 61063882.71 57572.14367 1124978 
0.28125 61042496.37 57562.06106 1124584 
0.30375 60958470.82 57522.43007 1123036 
0.32625 61041410.76 57561.54921 1124564 
0.34875 61093302.51 57586.01076 1125520 
0.37125 61009059.84 57546.29386 1123968 
0.39375 61063936.99 57572.16925 1124979 
0.41625 61080003.89 57579.74284 1125275 
0.43875 61050258.42 57565.72069 1124727 
0.46125 61111269.21 57594.47776 1125851 
0.48375 61105569.8 57591.79199 1125746 
0.50625 61043907.65 57562.72647 1124610 
0.52875 61061440.11 57570.99219 1124933 
0.55125 61112517.65 57595.06606 1125874 
0.57375 60958307.98 57522.35324 1123033 
0.59625 61009385.52 57546.44746 1123974 
0.61875 61002709.08 57543.29863 1123851 
0.64125 61106384.01 57592.17568 1125761 
0.66375 61055794.98 57568.33091 1124829 
0.68625 61078049.81 57578.82178 1125239 
0.70875 60950220.25 57518.53719 1122884 
0.73125 61120225.42 57598.69801 1126016 
0.75375 61078755.45 57579.15438 1125252 
0.77625 61098404.84 57588.41541 1125614 
0.79875 60975026.24 57530.24066 1123341 
0.82125 61101118.84 57589.69444 1125664 
0.84375 61091836.95 57585.32004 1125493 
0.86625 61010362.56 57546.90825 1123992 
0.88875 61064968.31 57572.65543 1124998 
0.91125 60988596.26 57536.642 1123591 
0.93375 61008842.72 57546.19146 1123964 
0.95625 61034191.51 57558.14526 1124431 
0.97875 60987944.9 57536.33475 1123579 
1.00125 27161691.91 38397.11569 500399 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
