# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343201
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:21:33 2018 (1544336493)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.65495e-06; dX=0.519527;
# signal: Min=0; Max=5.0997e+07; Mean=2.03506e+07;
# values: 4.07013e+09 470029 7.49839e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50922846.11 52574.66658 938150 
-0.55125 50961819.2 52594.78138 938868 
-0.52875 50886315.62 52555.80547 937477 
-0.50625 50926482.87 52576.54392 938217 
-0.48375 50835020.96 52529.31002 936532 
-0.46125 50868186.08 52546.44247 937143 
-0.43875 50833012.59 52528.27236 936495 
-0.41625 50867534.72 52546.10604 937131 
-0.39375 50940324.29 52583.68838 938472 
-0.37125 50863138.03 52543.83511 937050 
-0.34875 50901622.6 52563.70947 937759 
-0.32625 50841263.16 52532.53505 936647 
-0.30375 50837789.24 52530.74027 936583 
-0.28125 50834912.4 52529.25393 936530 
-0.25875 50882081.77 52553.61905 937399 
-0.23625 50871442.88 52548.12457 937203 
-0.21375 50912532.89 52569.34244 937960 
-0.19125 50788828.62 52505.43865 935681 
-0.16875 50825793.34 52524.54222 936362 
-0.14625 50873071.28 52548.9656 937233 
-0.12375 50842565.88 52533.20807 936671 
-0.10125 50829430.11 52526.42135 936429 
-0.07875 50854670.34 52539.46118 936894 
-0.05625 50949931.86 52588.6469 938649 
-0.03375 50837843.52 52530.76832 936584 
-0.01125 50925288.71 52575.92749 938195 
0.01125 50732268.79 52476.19476 934639 
0.03375 50942929.73 52585.03311 938520 
0.05625 50958996.63 52593.32485 938816 
0.07875 50963176.2 52595.48162 938893 
0.10125 50936199 52581.55915 938396 
0.12375 50937556 52582.25956 938421 
0.14625 50879367.77 52552.21745 937349 
0.16875 50959485.15 52593.57695 938825 
0.19125 50877088.01 52551.04008 937307 
0.21375 50902002.56 52563.90565 937766 
0.23625 50876653.77 52550.81582 937299 
0.25875 50986353.79 52607.44023 939320 
0.28125 50833609.67 52528.58086 936506 
0.30375 50926645.71 52576.62797 938220 
0.32625 50877739.37 52551.37648 937319 
0.34875 50967192.92 52597.55426 938967 
0.37125 50806469.64 52514.55649 936006 
0.39375 50855810.22 52540.05 936915 
0.41625 50825576.22 52524.43003 936358 
0.43875 50887726.9 52556.53426 937503 
0.46125 50880724.77 52552.91826 937374 
0.48375 50920783.46 52573.6018 938112 
0.50625 50821233.82 52522.18621 936278 
0.52875 50889735.26 52557.57136 937540 
0.55125 50918395.14 52572.36886 938068 
0.57375 50856353.02 52540.33039 936925 
0.59625 50879259.21 52552.16139 937347 
0.61875 50935927.6 52581.41906 938391 
0.64125 50812006.21 52517.41777 936108 
0.66375 50884904.34 52555.07668 937451 
0.68625 50845551.29 52534.75039 936726 
0.70875 50859338.43 52541.87249 936980 
0.73125 50900699.84 52563.23302 937742 
0.75375 50827638.87 52525.49582 936396 
0.77625 50784431.93 52503.16596 935600 
0.79875 50904445.16 52565.16681 937811 
0.82125 50839309.08 52531.5255 936611 
0.84375 50831492.75 52527.48709 936467 
0.86625 50865580.63 52545.09675 937095 
0.88875 50867806.12 52546.24622 937136 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
