# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343201
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:21:33 2018 (1544336493)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476342;
# signal: Min=0; Max=3.2999e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32863378.85 42235.36965 605441 
2.885 32893232.89 42254.54921 605991 
2.895 32934757.14 42281.21176 606756 
2.905 32890573.17 42252.84084 605942 
2.915 32893829.97 42254.93271 606002 
2.925 32896598.25 42256.71072 606053 
2.935 32904143.18 42261.55629 606192 
2.945 32975195.79 42307.16111 607501 
2.955 32880965.59 42246.66921 605765 
2.965 32847420.51 42225.11373 605147 
2.975 32876297.51 42243.67024 605679 
2.985 32830647.97 42214.33187 604838 
2.995 32902243.38 42260.33624 606157 
3.005 32896109.73 42256.39696 606044 
3.015 32875917.55 42243.42613 605672 
3.025 32810401.5 42201.3132 604465 
3.035 32856213.88 42230.76526 605309 
3.045 32848506.11 42225.81149 605167 
3.055 32819194.88 42206.96791 604627 
3.065 32998047.7 42321.81806 607922 
3.075 32832222.09 42215.34388 604867 
3.085 32915542 42268.87589 606402 
3.095 32888564.8 42251.5508 605905 
3.105 32844815.07 42223.43906 605099 
3.115 32890953.13 42253.0849 605949 
3.125 32890301.77 42252.66651 605937 
3.135 32822288.84 42208.95736 604684 
3.145 32874560.55 42242.55429 605647 
3.155 32958857.49 42296.67879 607200 
3.165 32862456.09 42234.77669 605424 
3.175 32861424.77 42234.11396 605405 
3.185 32877003.15 42244.12358 605692 
3.195 32866309.97 42237.25312 605495 
3.205 32850948.72 42227.38141 605212 
3.215 32915759.12 42269.0153 606406 
3.225 32873909.18 42242.1358 605635 
3.235 32899855.06 42258.8024 606113 
3.245 32893395.73 42254.6538 605994 
3.255 32888239.12 42251.3416 605899 
3.265 32799599.77 42194.36594 604266 
3.275 32880639.91 42246.45999 605759 
3.285 32833416.25 42216.11159 604889 
3.295 32906694.35 42263.1946 606239 
3.305 32859524.97 42232.89311 605370 
3.315 32891278.81 42253.29409 605955 
3.325 32899583.66 42258.6281 606108 
3.335 32917007.56 42269.81689 606429 
3.345 32865495.77 42236.72994 605480 
3.355 32852631.4 42228.46288 605243 
3.365 32807578.94 42199.49794 604413 
3.375 32859470.69 42232.85823 605369 
3.385 32886502.16 42250.22585 605867 
3.395 32890736.01 42252.94543 605945 
3.405 32888130.56 42251.27187 605897 
3.415 32898009.53 42257.61713 606079 
3.425 32855453.96 42230.27689 605295 
3.435 32891495.93 42253.43355 605959 
3.445 32935625.62 42281.76923 606772 
3.455 32913533.63 42267.58634 606365 
3.465 32868264.06 42238.50872 605531 
3.475 32874451.99 42242.48454 605645 
3.485 32880151.39 42246.14615 605750 
3.495 32868969.7 42238.96212 605544 
3.505 32884982.32 42249.24955 605839 
3.515 32911525.27 42266.29675 606328 
3.525 32888456.24 42251.48107 605903 
3.535 32836835.9 42218.30997 604952 
3.545 32868264.06 42238.50872 605531 
3.555 32883733.88 42248.44757 605816 
3.565 32888076.28 42251.237 605896 
3.575 32903111.86 42260.89398 606173 
3.585 32942953.43 42286.47258 606907 
3.595 32838518.58 42219.39166 604983 
3.605 32886176.48 42250.01665 605861 
3.615 32889976.08 42252.45732 605931 
3.625 32825437.08 42210.9816 604742 
3.635 32941053.63 42285.25324 606872 
3.645 32853717 42229.16058 605263 
3.655 32899203.7 42258.38408 606101 
3.665 32818923.48 42206.7934 604622 
3.675 32926235.17 42275.74121 606599 
3.685 32929383.41 42277.76226 606657 
3.695 32897303.89 42257.16393 606066 
3.705 32901212.06 42259.67391 606138 
3.715 32850948.72 42227.38141 605212 
3.725 32824948.56 42210.6675 604733 
3.735 32832493.49 42215.51836 604872 
3.745 32926452.29 42275.8806 606603 
3.755 32917278.96 42269.99114 606434 
3.765 32941704.99 42285.67131 606884 
3.775 32878902.95 42245.34411 605727 
3.785 32977475.55 42308.62355 607543 
3.795 32843946.59 42222.88082 605083 
3.805 32773165.38 42177.35952 603779 
3.815 32890193.2 42252.59678 605935 
3.825 32878143.03 42244.8559 605713 
3.835 32893395.73 42254.6538 605994 
3.845 32837324.42 42218.62401 604961 
3.855 32907128.59 42263.47345 606247 
3.865 32887153.52 42250.64426 605879 
3.875 32917821.76 42270.33965 606444 
3.885 32903871.78 42261.382 606187 
3.895 32956686.29 42295.2856 607160 
3.905 32895566.93 42256.04833 606034 
3.915 32945287.47 42287.97057 606950 
3.925 32864898.69 42236.34628 605469 
3.935 32863053.17 42235.16037 605435 
3.945 32829508.09 42213.59902 604817 
3.955 32852794.24 42228.56754 605246 
3.965 32977964.08 42308.93692 607552 
3.975 32894861.29 42255.59512 606021 
3.985 32858493.65 42232.23035 605351 
3.995 32837650.1 42218.83337 604967 
4.005 32859959.21 42233.17217 605378 
4.015 32910276.83 42265.49509 606305 
4.025 32917713.2 42270.26995 606442 
4.035 32937905.39 42283.23255 606814 
4.045 32903654.66 42261.24257 606183 
4.055 32896598.25 42256.71072 606053 
4.065 32869566.78 42239.34577 605555 
4.075 32903274.7 42260.99856 606176 
4.085 32860176.33 42233.31169 605382 
4.095 32851600.08 42227.80005 605224 
4.105 32873583.5 42241.92655 605629 
4.115 32891061.69 42253.15463 605951 
4.125 32892744.37 42254.23543 605982 
4.135 32821854.6 42208.67814 604676 
4.145 32903111.86 42260.89398 606173 
4.155 32840635.5 42220.75247 605022 
4.165 32865604.33 42236.7997 605482 
4.175 32836075.98 42217.82145 604938 
4.185 32939425.23 42284.20807 606842 
4.195 32948978.52 42290.33939 607018 
4.205 32873040.7 42241.57781 605619 
4.215 32870272.42 42239.79916 605568 
4.225 32932748.78 42279.92259 606719 
4.235 32869729.62 42239.4504 605558 
4.245 32964122.66 42300.0571 607297 
4.255 32832602.05 42215.58815 604874 
4.265 32880531.35 42246.39024 605757 
4.275 32896869.65 42256.88503 606058 
4.285 32888727.64 42251.6554 605908 
4.295 32879608.59 42245.79744 605740 
4.305 32881236.99 42246.84356 605770 
4.315 32941379.31 42285.46228 606878 
4.325 32890736.01 42252.94543 605945 
4.335 32870326.7 42239.83404 605569 
4.345 32912556.59 42266.95897 606347 
4.355 32877165.99 42244.2282 605695 
4.365 32934214.34 42280.86334 606746 
4.375 32965316.82 42300.82327 607319 
4.385 32851165.84 42227.52096 605216 
4.395 32950606.92 42291.38441 607048 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
