# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544500964
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:16:25 2018 (1544436985)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000102333; dX=0.519586;
# signal: Min=0; Max=6.80472e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67750047.25 60642.20638 1248157 
-0.57375 67877334.01 60699.14603 1250502 
-0.55125 67801721.87 60665.32862 1249109 
-0.52875 67688167.97 60614.50637 1247017 
-0.50625 67717587.77 60627.6776 1247559 
-0.48375 67770565.12 60651.38832 1248535 
-0.46125 67863492.59 60692.95688 1250247 
-0.43875 67822891.1 60674.79842 1249499 
-0.41625 67744564.96 60639.75276 1248056 
-0.39375 67768719.59 60650.56249 1248501 
-0.37125 67888624.26 60704.19396 1250710 
-0.34875 67889709.87 60704.67931 1250730 
-0.32625 67888732.82 60704.24249 1250712 
-0.30375 67757972.14 60645.75301 1248303 
-0.28125 67748093.17 60641.33183 1248121 
-0.25875 67805195.8 60666.88274 1249173 
-0.23625 67951860.54 60732.45947 1251875 
-0.21375 67823542.46 60675.08978 1249511 
-0.19125 67826039.35 60676.20662 1249557 
-0.16875 67889872.71 60704.75212 1250733 
-0.14625 67867129.36 60694.58311 1250314 
-0.12375 67828753.35 60677.42057 1249607 
-0.10125 67887701.5 60703.7814 1250693 
-0.07875 67738974.12 60637.25046 1247953 
-0.05625 67897851.88 60708.31936 1250880 
-0.03375 67814477.69 60671.03496 1249344 
-0.01125 67799387.83 60664.28442 1249066 
0.01125 67901922.88 60710.1393 1250955 
0.03375 67784732.21 60657.72743 1248796 
0.05625 67862732.67 60692.61707 1250233 
0.07875 67922712.15 60719.43228 1251338 
0.10125 67853287.94 60688.3935 1250059 
0.12375 67859747.27 60691.28207 1250178 
0.14625 67887212.98 60703.56299 1250684 
0.16875 67887050.14 60703.49018 1250681 
0.19125 67940461.73 60727.36537 1251665 
0.21375 67864686.75 60693.49087 1250269 
0.23625 67797325.19 60663.36163 1249028 
0.25875 67808615.44 60668.41254 1249236 
0.28125 67879722.33 60700.21389 1250546 
0.30375 67830490.31 60678.19748 1249639 
0.32625 67892315.31 60705.84415 1250778 
0.34875 67863221.19 60692.83552 1250242 
0.37125 67838035.24 60681.57207 1249778 
0.39375 67804164.48 60666.42136 1249154 
0.41625 67843191.85 60683.87833 1249873 
0.43875 67804598.72 60666.61563 1249162 
0.46125 67788423.26 60659.37888 1248864 
0.48375 67837166.76 60681.18363 1249762 
0.50625 67791734.34 60660.8603 1248925 
0.52875 67740982.48 60638.14936 1247990 
0.55125 67857250.38 60690.16549 1250132 
0.57375 67879613.77 60700.16535 1250544 
0.59625 67815943.25 60671.69055 1249371 
0.61875 67762260.26 60647.67199 1248382 
0.64125 67943230.01 60728.60255 1251716 
0.66375 67879288.09 60700.01974 1250538 
0.68625 67942958.61 60728.48126 1251711 
0.70875 67927705.91 60721.66433 1251430 
0.73125 67907839.41 60712.78418 1251064 
0.75375 67925100.47 60720.49979 1251382 
0.77625 67838849.44 60681.93622 1249793 
0.79875 67878202.49 60699.53434 1250518 
0.82125 67862786.95 60692.64134 1250234 
0.84375 67875705.61 60698.41792 1250472 
0.86625 67869571.96 60695.67533 1250359 
0.88875 67815780.41 60671.6177 1249368 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
