# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544500964
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:16:25 2018 (1544436985)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476323;
# signal: Min=0; Max=3.2977e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32909679.75 42265.11168 606294 
2.885 32852957.08 42228.67219 605249 
2.895 32854856.88 42229.89316 605284 
2.905 32910385.39 42265.5648 606307 
2.915 32883408.2 42248.23835 605810 
2.925 32950606.92 42291.38441 607048 
2.935 32911199.59 42266.08762 606322 
2.945 32976987.03 42308.31017 607534 
2.955 32906422.95 42263.02031 606234 
2.965 32885199.44 42249.38902 605843 
2.975 32953646.6 42293.33505 607104 
2.985 32880965.59 42246.66921 605765 
2.995 32887479.2 42250.85346 605885 
3.005 32925692.37 42275.39274 606589 
3.015 32939805.19 42284.45195 606849 
3.025 32833090.57 42215.90222 604883 
3.035 32959563.13 42297.13157 607213 
3.045 32901809.14 42260.05736 606149 
3.055 32955437.85 42294.48449 607137 
3.065 32891604.49 42253.50328 605961 
3.075 32861153.37 42233.93955 605400 
3.085 32898878.02 42258.17491 606095 
3.095 32897738.13 42257.44282 606074 
3.105 32890410.33 42252.73624 605939 
3.115 32830865.09 42214.47146 604842 
3.125 32922109.89 42273.09279 606523 
3.135 32879011.51 42245.41385 605729 
3.145 32880802.75 42246.5646 605762 
3.155 32892744.37 42254.23543 605982 
3.165 32930577.58 42278.52884 606679 
3.175 32864518.73 42236.10212 605462 
3.185 32936711.22 42282.46606 606792 
3.195 32866092.85 42237.11361 605491 
3.205 32895512.65 42256.01347 606033 
3.215 32839115.66 42219.77549 604994 
3.225 32849971.67 42226.75345 605194 
3.235 32874886.23 42242.76353 605653 
3.245 32900343.58 42259.11615 606122 
3.255 32792000.56 42189.47773 604126 
3.265 32834339.01 42216.70481 604906 
3.275 32871032.34 42240.28742 605582 
3.285 32904251.74 42261.62601 606194 
3.295 32822994.48 42209.41107 604697 
3.305 32897249.61 42257.12907 606065 
3.315 32879825.71 42245.93692 605744 
3.325 32849157.47 42226.23015 605179 
3.335 32835858.86 42217.68187 604934 
3.345 32919721.56 42271.55942 606479 
3.355 32869675.34 42239.41552 605557 
3.365 32906802.91 42263.26431 606241 
3.375 32874126.3 42242.2753 605639 
3.385 32837432.98 42218.6938 604963 
3.395 32863270.29 42235.29989 605439 
3.405 32888673.36 42251.62053 605907 
3.415 32830647.97 42214.33187 604838 
3.425 32861587.61 42234.2186 605408 
3.435 32919395.88 42271.35032 606473 
3.445 32832330.65 42215.41367 604869 
3.455 32836890.18 42218.34486 604953 
3.465 32857245.2 42231.42805 605328 
3.475 32958206.13 42296.26084 607188 
3.485 32864138.77 42235.85797 605455 
3.495 32860339.17 42233.41634 605385 
3.505 32917930.32 42270.40936 606446 
3.515 32875157.63 42242.9379 605658 
3.525 32878143.03 42244.8559 605713 
3.535 32907779.95 42263.89173 606259 
3.545 32904523.14 42261.8003 606199 
3.555 32861587.61 42234.2186 605408 
3.565 32924823.89 42274.83519 606573 
3.575 32927375.05 42276.47298 606620 
3.585 32905500.18 42262.42774 606217 
3.595 32852794.24 42228.56754 605246 
3.605 32903817.5 42261.34714 606186 
3.615 32859687.81 42232.99776 605373 
3.625 32875157.63 42242.9379 605658 
3.635 32886556.44 42250.26072 605868 
3.645 32894644.17 42255.45566 606017 
3.655 32904251.74 42261.62601 606194 
3.665 32934160.06 42280.8285 606745 
3.675 32916573.32 42269.53807 606421 
3.685 32867124.18 42237.77629 605510 
3.695 32886773.56 42250.40019 605872 
3.705 32902189.1 42260.30138 606156 
3.715 32862890.33 42235.05573 605432 
3.725 32868644.02 42238.75286 605538 
3.735 32919558.72 42271.45487 606476 
3.745 32811704.23 42202.15098 604489 
3.755 32881236.99 42246.84356 605770 
3.765 32883136.8 42248.06401 605805 
3.775 32896761.09 42256.81531 606056 
3.785 32888401.96 42251.4462 605902 
3.795 32906260.11 42262.91574 606231 
3.805 32930414.74 42278.42431 606676 
3.815 32854856.88 42229.89316 605284 
3.825 32869675.34 42239.41552 605557 
3.835 32947730.08 42289.53819 606995 
3.845 32946318.8 42288.63246 606969 
3.855 32921404.24 42272.63976 606510 
3.865 32857733.72 42231.74199 605337 
3.875 32877600.23 42244.50718 605703 
3.885 32847583.35 42225.2184 605150 
3.895 32816969.39 42205.53685 604586 
3.905 32867721.26 42238.15995 605521 
3.915 32927917.85 42276.82144 606630 
3.925 32824840 42210.5977 604731 
3.935 32930306.18 42278.35462 606674 
3.945 32861587.61 42234.2186 605408 
3.955 32833253.41 42216.0069 604886 
3.965 32885199.44 42249.38902 605843 
3.975 32844217.99 42223.05527 605088 
3.985 32836727.34 42218.24018 604950 
3.995 32865984.29 42237.04385 605489 
4.005 32918473.12 42270.75786 606456 
4.015 32855074 42230.0327 605288 
4.025 32938556.75 42283.65063 606826 
4.035 32816318.03 42205.118 604574 
4.045 32876406.07 42243.73998 605681 
4.055 32841395.42 42221.24095 605036 
4.065 32879988.55 42246.04153 605747 
4.075 32841883.94 42221.55498 605045 
4.085 32931500.34 42279.12119 606696 
4.095 32886719.28 42250.36532 605871 
4.105 32841612.54 42221.38052 605040 
4.115 32957663.33 42295.91254 607178 
4.125 32898878.02 42258.17491 606095 
4.135 32932260.26 42279.609 606710 
4.145 32905120.22 42262.18374 606210 
4.155 32919992.96 42271.73367 606484 
4.165 32875320.47 42243.04252 605661 
4.175 32909245.51 42264.83284 606286 
4.185 32976661.35 42308.10125 607528 
4.195 32910113.99 42265.39052 606302 
4.205 32849645.99 42226.54413 605188 
4.215 32919504.44 42271.42002 606475 
4.225 32822777.36 42209.27147 604693 
4.235 32882648.28 42247.75018 605796 
4.245 32839929.86 42220.29887 605009 
4.255 32940402.27 42284.83518 606860 
4.265 32818489.23 42206.51417 604614 
4.275 32817240.79 42205.71138 604591 
4.285 32894698.45 42255.49053 606018 
4.295 32901374.9 42259.77849 606141 
4.305 32852034.32 42228.07914 605232 
4.315 32958423.25 42296.40016 607192 
4.325 32897792.41 42257.47768 606075 
4.335 32951529.68 42291.97658 607065 
4.345 32935517.06 42281.69955 606770 
4.355 32942302.07 42286.05453 606895 
4.365 32853825.56 42229.23035 605265 
4.375 32898009.53 42257.61713 606079 
4.385 32887967.72 42251.16727 605894 
4.395 32795094.53 42191.468 604183 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
